,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1616504890,17.25,107.02,32000,147,494,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:08:10
17,1616504956,17.12,107.11,31975,147,495,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:09:16
24,1616505016,17.0,107.19,31975,144,498,8881AE,THD,SGN,VJC255,64,A21N,VJ255,2021-03-23,20:10:16
90,1616505075,16.9,107.27,32025,140,499,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:11:15
5,1616505131,16.8,107.36,32025,140,499,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:12:11
83,1616505194,16.68,107.46,32000,140,499,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:13:14
30,1616505253,16.58,107.55,32000,140,499,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:14:13
35,1616505319,16.45,107.64,32000,156,496,8881AE,THD,SGN,VJC255,64,A21N,VJ255,2021-03-23,20:15:19
57,1616505383,16.32,107.69,32000,158,495,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:16:23
68,1616505439,16.19,107.74,32025,158,492,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:17:19
31,1616505502,16.06,107.79,32000,159,492,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:18:22
52,1616505560,15.94,107.84,32000,159,492,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:19:20
7,1616505619,15.81,107.89,32025,159,491,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:20:19
32,1616505682,15.68,107.94,32000,159,492,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:21:22
23,1616505730,15.57,107.98,32000,159,492,8881AE,THD,SGN,VJC255,64,A21N,VJ255,2021-03-23,20:22:10
4,1616505795,15.44,108.04,32025,159,490,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:23:15
39,1616505859,15.3,108.09,32000,159,489,8881AE,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-23,20:24:19
37,1616505920,15.17,108.14,32000,161,488,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:25:20
50,1616505976,15.05,108.17,32000,172,484,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:26:16
18,1616506035,14.91,108.17,32000,181,481,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:27:15
67,1616506099,14.77,108.17,32000,181,482,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:28:19
47,1616506162,14.63,108.17,32000,181,481,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:29:22
84,1616506224,14.49,108.16,32000,181,481,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:30:24
61,1616506283,14.36,108.16,31975,181,483,8881AE,THD,SGN,VJC255,64,A21N,VJ255,2021-03-23,20:31:23
69,1616506340,14.23,108.16,32000,181,484,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:32:20
1,1616506399,14.1,108.16,32000,181,484,8881AE,THD,SGN,VJC255,-64,A21N,VJ255,2021-03-23,20:33:19
8,1616506459,13.97,108.15,32000,181,484,8881AE,THD,SGN,VJC255,64,A21N,VJ255,2021-03-23,20:34:19
2,1616506523,13.82,108.15,32000,181,485,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:35:23
6,1616506587,13.68,108.15,32000,181,488,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:36:27
78,1616506651,13.53,108.14,32025,181,487,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:37:31
34,1616506706,13.41,108.14,32000,181,486,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:38:26
20,1616506767,13.27,108.14,32000,181,485,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:39:27
25,1616506824,13.14,108.13,32000,181,485,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:40:24
29,1616506880,13.02,108.13,32000,181,483,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:41:20
59,1616506940,12.88,108.13,32000,181,482,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:42:20
55,1616506999,12.75,108.13,31975,181,482,8881AE,THD,SGN,VJC255,64,A21N,VJ255,2021-03-23,20:43:19
81,1616507063,12.61,108.12,32000,181,482,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:44:23
66,1616507122,12.48,108.12,32000,182,481,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:45:22
58,1616507179,12.36,108.08,32025,208,485,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,20:46:19
88,1616507239,12.24,108.01,31175,208,465,8881AE,THD,SGN,VJC255,-2048,A21N,VJ255,2021-03-23,20:47:19
10,1616507298,12.13,107.95,30000,208,477,8881AE,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-23,20:48:18
87,1616507358,12.01,107.88,29075,208,482,8881AE,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-23,20:49:18
53,1616507418,11.89,107.82,28100,208,478,8881AE,THD,SGN,VJC255,-1024,A21N,VJ255,2021-03-23,20:50:18
86,1616507480,11.77,107.75,27000,212,478,8881AE,THD,SGN,VJC255,-1088,A21N,VJ255,2021-03-23,20:51:20
70,1616507534,11.67,107.68,25975,212,487,8881AE,THD,SGN,VJC255,-2112,A21N,VJ255,2021-03-23,20:52:14
33,1616507597,11.55,107.6,22650,212,475,8881AE,THD,SGN,VJC255,-3008,A21N,VJ255,2021-03-23,20:53:17
49,1616507656,11.45,107.54,20575,212,431,8881AE,THD,SGN,VJC255,-1152,A21N,VJ255,2021-03-23,20:54:16
12,1616507716,11.35,107.48,19325,212,382,8881AE,THD,SGN,VJC255,-2304,A21N,VJ255,2021-03-23,20:55:16
48,1616507787,11.25,107.41,16875,212,366,8881AE,THD,SGN,VJC255,-1792,A21N,VJ255,2021-03-23,20:56:27
74,1616507839,11.17,107.36,15125,211,355,8881AE,THD,SGN,VJC255,-2176,A21N,VJ255,2021-03-23,20:57:19
38,1616507895,11.1,107.31,13325,212,345,8881AE,THD,SGN,VJC255,-2176,A21N,VJ255,2021-03-23,20:58:15
79,1616507958,11.01,107.26,11400,212,332,8881AE,THD,SGN,VJC255,-640,A21N,VJ255,2021-03-23,20:59:18
89,1616508014,10.94,107.23,10250,171,299,8881AE,THD,SGN,VJC255,-1536,A21N,VJ255,2021-03-23,21:00:14
64,1616508075,10.85,107.24,9175,187,296,8881AE,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-23,21:01:15
28,1616508143,10.76,107.22,8225,196,295,8881AE,THD,SGN,VJC255,-896,A21N,VJ255,2021-03-23,21:02:23
42,1616508198,10.7,107.18,7500,243,305,8881AE,THD,SGN,VJC255,-576,A21N,VJ255,2021-03-23,21:03:18
43,1616508266,10.73,107.1,6800,305,293,8881AE,THD,SGN,VJC255,-704,A21N,VJ255,2021-03-23,21:04:26
82,1616508327,10.78,107.03,6075,305,291,8881AE,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-23,21:05:27
63,1616508388,10.83,106.96,5200,306,263,8881AE,THD,SGN,VJC255,-832,A21N,VJ255,2021-03-23,21:06:28
71,1616508451,10.87,106.9,4225,293,230,8881AE,THD,SGN,VJC255,-896,A21N,VJ255,2021-03-23,21:07:31
72,1616508515,10.88,106.84,3375,279,210,8881AE,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-23,21:08:35
36,1616508572,10.87,106.79,2525,249,195,8881AE,THD,SGN,VJC255,-960,A21N,VJ255,2021-03-23,21:09:32
44,1616508627,10.86,106.75,1725,249,150,8881AE,THD,SGN,VJC255,-768,A21N,VJ255,2021-03-23,21:10:27
16,1616508687,10.84,106.71,1025,248,134,8881AE,THD,SGN,VJC255,-640,A21N,VJ255,2021-03-23,21:11:27
0,1616508750,10.83,106.67,350,249,125,8881AE,THD,SGN,VJC255,-640,A21N,VJ255,2021-03-23,21:12:30
46,1616508811,10.82,106.65,0,250,40,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,21:13:31
41,1616508848,10.82,106.64,0,230,23,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,21:14:08
13,1616508929,10.81,106.65,0,98,15,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,21:15:29
14,1616508966,10.81,106.65,0,67,20,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,21:16:06
22,1616509010,10.81,106.65,0,160,5,8881AE,THD,SGN,VJC255,0,A21N,VJ255,2021-03-23,21:16:50
