,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1616468511,18.89,94.28,39000,125,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:01:51
10,1616468584,18.78,94.43,39000,125,515,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:03:04
32,1616468635,18.71,94.53,39000,125,516,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:03:55
23,1616468706,18.61,94.67,39000,125,514,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:05:06
28,1616468767,18.53,94.8,39000,124,515,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:06:07
112,1616468825,18.45,94.92,39000,124,514,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:07:05
78,1616468885,18.37,95.04,39000,124,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:08:05
54,1616468935,18.3,95.15,39000,124,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:08:55
86,1616468996,18.22,95.27,39000,127,514,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:09:56
42,1616469059,18.13,95.39,39000,126,514,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:10:59
92,1616469120,18.04,95.52,39000,126,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:12:00
18,1616469177,17.96,95.63,39000,126,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:12:57
69,1616469240,17.87,95.75,39000,126,514,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:14:00
44,1616469300,17.78,95.87,39000,126,513,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:15:00
11,1616469355,17.71,95.98,39000,126,512,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:15:55
119,1616469415,17.62,96.1,39000,126,510,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:16:55
114,1616469475,17.53,96.22,39000,126,508,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:17:55
58,1616469537,17.45,96.34,39000,126,507,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:18:57
118,1616469591,17.37,96.45,39000,126,509,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:19:51
117,1616469643,17.3,96.55,39000,127,507,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:20:43
127,1616469707,17.21,96.67,39000,127,505,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:21:47
52,1616469765,17.12,96.79,39000,127,507,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:22:45
142,1616469823,17.04,96.9,39000,127,507,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:23:43
136,1616469885,16.95,97.02,39000,127,507,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:24:45
6,1616469941,16.87,97.13,39000,127,506,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:25:41
100,1616470005,16.78,97.25,39000,127,506,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:26:45
115,1616470069,16.69,97.37,39000,127,503,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:27:49
124,1616470132,16.59,97.49,39000,127,502,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:28:52
22,1616470192,16.51,97.61,39000,127,501,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:29:52
77,1616470248,16.43,97.71,39000,127,501,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:30:48
2,1616470308,16.34,97.82,39000,136,496,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:31:48
137,1616470369,16.23,97.92,39000,138,495,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:32:49
63,1616470433,16.12,98.02,39000,139,495,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:33:53
3,1616470492,16.02,98.11,39000,139,497,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:34:52
17,1616470557,15.91,98.21,39000,139,499,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:35:57
21,1616470615,15.8,98.3,39000,139,501,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:36:55
110,1616470677,15.69,98.4,39000,139,499,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:37:57
88,1616470739,15.59,98.5,39000,139,499,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:38:59
53,1616470797,15.49,98.59,39000,134,501,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:39:57
30,1616470857,15.4,98.7,39000,128,502,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:40:57
98,1616470919,15.3,98.82,39000,128,502,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:41:59
122,1616470980,15.21,98.93,39000,128,499,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:43:00
133,1616471041,15.13,99.04,39000,128,495,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:44:01
20,1616471105,15.03,99.16,39000,128,496,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:45:05
24,1616471161,14.95,99.26,39000,129,496,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:46:01
64,1616471225,14.86,99.38,39000,129,493,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:47:05
105,1616471285,14.77,99.49,39000,129,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:48:05
140,1616471345,14.69,99.6,39000,129,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:49:05
150,1616471397,14.61,99.7,39000,129,493,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:49:57
80,1616471461,14.52,99.81,39000,129,491,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:51:01
19,1616471516,14.44,99.91,39000,129,491,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:51:56
135,1616471577,14.35,100.02,39000,129,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:52:57
59,1616471641,14.26,100.14,39000,129,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:54:01
48,1616471697,14.18,100.24,39000,129,492,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:54:57
113,1616471760,14.09,100.36,39000,129,491,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:56:00
139,1616471825,13.99,100.47,39000,129,493,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-23,10:57:05
65,1616471885,13.91,100.58,39000,124,494,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-23,10:58:05
25,1616471945,13.84,100.71,39000,116,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,10:59:05
61,1616472000,13.78,100.82,39000,117,496,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:00:00
153,1616472060,13.72,100.95,39000,116,495,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:01:00
68,1616472125,13.65,101.08,39000,116,495,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:02:05
47,1616472181,13.59,101.2,39000,117,498,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:03:01
79,1616472245,13.53,101.34,39000,117,496,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:04:05
83,1616472300,13.47,101.45,39000,117,497,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:05:00
151,1616472365,13.4,101.59,39000,116,495,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-23,11:06:05
38,1616472421,13.34,101.7,39000,115,493,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:07:01
138,1616472477,13.29,101.82,39000,116,494,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:07:57
57,1616472540,13.22,101.95,39000,116,492,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:09:00
13,1616472598,13.16,102.08,39000,116,489,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:09:58
132,1616472661,13.1,102.21,39000,116,491,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:11:01
157,1616472725,13.04,102.34,39000,116,490,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:12:05
85,1616472777,12.98,102.45,39000,116,488,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:12:57
149,1616472837,12.92,102.57,39000,121,488,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:13:57
1,1616472897,12.85,102.69,39000,121,488,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:14:57
72,1616472957,12.78,102.81,39000,121,486,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:15:57
120,1616473019,12.7,102.93,39000,121,487,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:16:59
74,1616473077,12.63,103.04,39000,121,488,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:17:57
0,1616473139,12.56,103.17,39000,121,490,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:18:59
125,1616473204,12.48,103.29,39000,121,490,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:20:04
36,1616473261,12.42,103.41,39000,121,487,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:21:01
96,1616473324,12.34,103.53,39000,121,486,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:22:04
5,1616473385,12.27,103.65,39000,121,488,88800000000.0,SVO,SGN,HVN5064,-64,A359,VN5064,2021-03-23,11:23:05
148,1616473444,12.2,103.76,39000,121,492,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:24:04
49,1616473497,12.14,103.87,39000,121,493,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:24:57
33,1616473557,12.06,103.99,39000,121,491,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:25:57
31,1616473612,12.0,104.1,39000,121,485,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:26:52
35,1616473668,11.93,104.21,39000,121,485,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:27:48
130,1616473732,11.86,104.33,39000,121,486,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:28:52
15,1616473790,11.79,104.44,39000,121,483,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:29:50
45,1616473846,11.72,104.55,39000,121,485,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:30:46
106,1616473908,11.65,104.67,39000,121,483,88800000000.0,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-23,11:31:48
46,1616473968,11.58,104.79,39000,121,482,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:32:48
41,1616474032,11.51,104.92,39000,110,482,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:33:52
81,1616474096,11.46,105.05,38650,111,477,88800000000.0,SVO,SGN,HVN5064,-960,A359,VN5064,2021-03-23,11:34:56
131,1616474154,11.41,105.18,37700,111,482,88800000000.0,SVO,SGN,HVN5064,-960,A359,VN5064,2021-03-23,11:35:54
56,1616474212,11.37,105.3,36700,111,485,88800000000.0,SVO,SGN,HVN5064,-1408,A359,VN5064,2021-03-23,11:36:52
14,1616474273,11.32,105.43,35300,111,486,88800000000.0,SVO,SGN,HVN5064,-1344,A359,VN5064,2021-03-23,11:37:53
128,1616474332,11.27,105.56,33650,111,488,88800000000.0,SVO,SGN,HVN5064,-1984,A359,VN5064,2021-03-23,11:38:52
99,1616474393,11.22,105.68,31100,111,476,88800000000.0,SVO,SGN,HVN5064,-2240,A359,VN5064,2021-03-23,11:39:53
7,1616474453,11.17,105.8,28825,111,457,88800000000.0,SVO,SGN,HVN5064,-3008,A359,VN5064,2021-03-23,11:40:53
73,1616474509,11.13,105.92,26600,111,442,88800000000.0,SVO,SGN,HVN5064,-2304,A359,VN5064,2021-03-23,11:41:49
26,1616474568,11.08,106.03,24200,111,433,88800000000.0,SVO,SGN,HVN5064,-2176,A359,VN5064,2021-03-23,11:42:48
43,1616474627,11.04,106.14,22175,111,415,88800000000.0,SVO,SGN,HVN5064,-1728,A359,VN5064,2021-03-23,11:43:47
143,1616474691,10.97,106.23,19875,138,404,88800000000.0,SVO,SGN,HVN5064,-2560,A359,VN5064,2021-03-23,11:44:51
103,1616474756,10.88,106.31,17725,137,386,88800000000.0,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-23,11:45:56
16,1616474811,10.81,106.38,15925,137,375,88800000000.0,SVO,SGN,HVN5064,-1472,A359,VN5064,2021-03-23,11:46:51
60,1616474876,10.72,106.45,13850,137,357,88800000000.0,SVO,SGN,HVN5064,-1536,A359,VN5064,2021-03-23,11:47:56
55,1616474936,10.65,106.52,12325,137,351,88800000000.0,SVO,SGN,HVN5064,-960,A359,VN5064,2021-03-23,11:48:56
39,1616474999,10.58,106.59,11975,124,295,88800000000.0,SVO,SGN,HVN5064,-896,A359,VN5064,2021-03-23,11:49:59
8,1616475054,10.55,106.66,10750,111,290,88800000000.0,SVO,SGN,HVN5064,-1408,A359,VN5064,2021-03-23,11:50:54
108,1616475122,10.52,106.74,9225,112,284,88800000000.0,SVO,SGN,HVN5064,-960,A359,VN5064,2021-03-23,11:52:02
94,1616475184,10.49,106.82,7925,111,270,88800000000.0,SVO,SGN,HVN5064,-640,A359,VN5064,2021-03-23,11:53:04
134,1616475245,10.49,106.89,7100,74,251,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,11:54:05
156,1616475309,10.54,106.93,5875,353,271,88800000000.0,SVO,SGN,HVN5064,-1152,A359,VN5064,2021-03-23,11:55:09
144,1616475360,10.61,106.92,5075,356,261,88800000000.0,SVO,SGN,HVN5064,-832,A359,VN5064,2021-03-23,11:56:00
109,1616475421,10.69,106.92,4300,356,276,88800000000.0,SVO,SGN,HVN5064,-576,A359,VN5064,2021-03-23,11:57:01
152,1616475482,10.76,106.91,3625,356,277,88800000000.0,SVO,SGN,HVN5064,-832,A359,VN5064,2021-03-23,11:58:02
147,1616475548,10.84,106.91,2925,356,238,88800000000.0,SVO,SGN,HVN5064,-576,A359,VN5064,2021-03-23,11:59:08
34,1616475606,10.88,106.86,2150,281,218,88800000000.0,SVO,SGN,HVN5064,-832,A359,VN5064,2021-03-23,12:00:06
95,1616475665,10.88,106.81,2075,252,191,88800000000.0,SVO,SGN,HVN5064,384,A359,VN5064,2021-03-23,12:01:05
51,1616475728,10.86,106.76,1950,248,164,88800000000.0,SVO,SGN,HVN5064,-640,A359,VN5064,2021-03-23,12:02:08
145,1616475782,10.85,106.72,1225,249,148,88800000000.0,SVO,SGN,HVN5064,-768,A359,VN5064,2021-03-23,12:03:02
155,1616475841,10.83,106.69,575,248,137,88800000000.0,SVO,SGN,HVN5064,-448,A359,VN5064,2021-03-23,12:04:01
107,1616475899,10.82,106.65,0,250,98,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:04:59
102,1616475969,10.81,106.64,0,157,20,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:06:09
40,1616476023,10.81,106.65,0,98,11,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:07:03
111,1616476084,10.81,106.65,0,70,15,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:08:04
101,1616476149,10.81,106.65,0,70,17,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:09:09
126,1616476208,10.82,106.66,0,67,19,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:10:08
146,1616476273,10.82,106.66,0,182,8,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:11:13
37,1616476323,10.82,106.66,0,95,1,88800000000.0,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-23,12:12:03
