,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616466274,13.32,108.7,19075,202,430,88812C,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-23,09:24:34
0,1616466333,13.21,108.65,20350,202,447,88812C,UIH,SGN,HVN7393,1280,A321,VN7393,2021-03-23,09:25:33
46,1616466400,13.08,108.6,21900,202,459,88812C,UIH,SGN,HVN7393,1728,A321,VN7393,2021-03-23,09:26:40
51,1616466456,12.97,108.55,23125,202,465,88812C,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-23,09:27:36
3,1616466509,12.86,108.51,24325,203,470,88812C,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-23,09:28:29
58,1616466573,12.74,108.43,25725,210,475,88812C,UIH,SGN,HVN7393,1472,A321,VN7393,2021-03-23,09:29:33
49,1616466624,12.64,108.38,26000,210,468,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:30:24
28,1616466681,12.54,108.31,25975,211,467,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:31:21
57,1616466741,12.42,108.24,26000,210,469,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:32:21
9,1616466796,12.32,108.18,26000,210,470,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:33:16
24,1616466855,12.21,108.11,26000,210,470,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:34:15
31,1616466913,12.1,108.05,26000,210,470,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:35:13
53,1616466969,12.0,107.98,25975,210,470,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:36:09
20,1616467027,11.89,107.92,25975,210,471,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:37:07
50,1616467084,11.78,107.85,25725,219,471,88812C,UIH,SGN,HVN7393,-1216,A321,VN7393,2021-03-23,09:38:04
29,1616467148,11.69,107.74,24050,225,469,88812C,UIH,SGN,HVN7393,-2688,A321,VN7393,2021-03-23,09:39:08
44,1616467205,11.6,107.66,21250,225,463,88812C,UIH,SGN,HVN7393,-2880,A321,VN7393,2021-03-23,09:40:05
42,1616467267,11.51,107.56,18800,225,433,88812C,UIH,SGN,HVN7393,-3072,A321,VN7393,2021-03-23,09:41:07
13,1616467332,11.42,107.47,15725,225,422,88812C,UIH,SGN,HVN7393,-2624,A321,VN7393,2021-03-23,09:42:12
61,1616467387,11.35,107.39,13225,226,409,88812C,UIH,SGN,HVN7393,-2624,A321,VN7393,2021-03-23,09:43:07
7,1616467448,11.27,107.31,9775,230,391,88812C,UIH,SGN,HVN7393,-3904,A321,VN7393,2021-03-23,09:44:08
37,1616467505,11.21,107.22,7275,231,378,88812C,UIH,SGN,HVN7393,-2560,A321,VN7393,2021-03-23,09:45:05
21,1616467567,11.14,107.14,5700,230,370,88812C,UIH,SGN,HVN7393,-1152,A321,VN7393,2021-03-23,09:46:07
33,1616467620,11.09,107.07,5100,230,333,88812C,UIH,SGN,HVN7393,-384,A321,VN7393,2021-03-23,09:47:00
55,1616467681,11.03,107.01,4850,230,284,88812C,UIH,SGN,HVN7393,-640,A321,VN7393,2021-03-23,09:48:01
60,1616467741,10.98,106.94,4050,230,259,88812C,UIH,SGN,HVN7393,-448,A321,VN7393,2021-03-23,09:49:01
38,1616467805,10.94,106.89,3025,230,244,88812C,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-23,09:50:05
32,1616467861,10.9,106.84,2225,229,226,88812C,UIH,SGN,HVN7393,-1024,A321,VN7393,2021-03-23,09:51:01
59,1616467924,10.87,106.78,2050,248,200,88812C,UIH,SGN,HVN7393,128,A321,VN7393,2021-03-23,09:52:04
4,1616467981,10.85,106.74,1450,249,176,88812C,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-23,09:53:01
2,1616468049,10.83,106.69,575,248,146,88812C,UIH,SGN,HVN7393,-512,A321,VN7393,2021-03-23,09:54:09
35,1616468108,10.82,106.65,0,247,115,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:55:08
47,1616468165,10.82,106.64,0,171,9,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:56:05
54,1616468225,10.81,106.64,0,98,14,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:57:05
41,1616468292,10.81,106.65,0,70,19,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:58:12
6,1616468339,10.81,106.65,0,67,20,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,09:58:59
52,1616468401,10.82,106.66,0,109,10,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,10:00:01
11,1616468465,10.81,106.66,0,185,9,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,10:01:05
17,1616468521,10.81,106.66,0,95,7,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,10:02:01
25,1616468550,10.81,106.66,0,90,9,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,10:02:30
1,1616468588,10.81,106.66,0,95,3,88812C,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-23,10:03:08
