,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1616457096,23.93,120.47,36000,192,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:51:36
176,1616457161,23.79,120.44,36000,192,466,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:52:41
157,1616457226,23.65,120.41,36000,192,466,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:53:46
23,1616457281,23.53,120.38,36000,192,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:54:41
177,1616457344,23.4,120.35,36000,192,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:55:44
159,1616457405,23.27,120.32,36000,192,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:56:45
16,1616457470,23.13,120.29,36000,192,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:57:50
85,1616457529,23.01,120.26,36000,192,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:58:49
94,1616457593,22.87,120.23,36000,192,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,06:59:53
175,1616458264,21.43,119.94,36000,188,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:11:04
117,1616458328,21.28,119.92,36000,188,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:12:08
105,1616458392,21.14,119.9,36000,188,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:13:12
133,1616458450,21.02,119.88,36000,200,463,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:14:10
29,1616458516,20.91,119.79,36000,224,441,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:15:16
71,1616458571,20.83,119.7,36000,225,444,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:16:11
138,1616458629,20.75,119.61,36000,225,444,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:17:09
152,1616458691,20.66,119.51,36000,225,446,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:18:11
81,1616458735,20.59,119.44,36000,225,446,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:18:55
54,1616458799,20.5,119.34,36000,225,447,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:19:59
53,1616458867,20.4,119.24,36000,225,448,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:21:07
99,1616458933,20.31,119.14,36000,225,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:22:13
150,1616458997,20.21,119.04,36000,225,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:23:17
170,1616459057,20.12,118.94,36000,225,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:24:17
128,1616459113,20.04,118.85,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:25:13
72,1616459179,19.94,118.75,36000,225,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:26:19
51,1616459239,19.85,118.65,36000,225,454,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:27:19
114,1616459297,19.77,118.56,36000,224,452,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:28:17
11,1616459354,19.68,118.47,36000,225,452,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:29:14
178,1616459421,19.58,118.37,36000,224,453,89901A,TPE,SGN,CAL781,128,B77W,CI781,2021-03-23,07:30:21
165,1616459475,19.5,118.28,36000,224,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:31:15
134,1616459533,19.42,118.19,36000,224,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:32:13
42,1616459595,19.32,118.1,36000,224,451,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:33:15
115,1616459653,19.24,118.01,36000,224,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:34:13
36,1616459698,19.17,117.94,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:34:58
5,1616459764,19.07,117.83,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:36:04
73,1616459834,18.98,117.74,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:37:14
34,1616459878,18.9,117.66,36000,224,454,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:37:58
162,1616459950,18.79,117.54,36000,224,455,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:39:10
87,1616460011,18.7,117.45,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:40:11
9,1616460071,18.61,117.36,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:41:11
153,1616460131,18.52,117.26,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:42:11
179,1616460191,18.43,117.17,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:43:11
92,1616460243,18.35,117.09,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:44:03
28,1616460306,18.27,117.01,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:45:06
84,1616460349,18.19,116.92,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:45:49
90,1616460422,18.1,116.83,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:47:02
112,1616460482,18.02,116.75,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:48:02
146,1616460542,17.94,116.67,36000,224,458,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:49:02
74,1616460598,17.85,116.58,36000,224,456,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:49:58
121,1616460658,17.77,116.49,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:50:58
120,1616460718,17.69,116.42,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:51:58
67,1616460778,17.61,116.34,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:52:58
47,1616460838,17.53,116.25,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:53:58
164,1616460898,17.44,116.16,36000,224,457,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:54:58
125,1616460950,17.28,116.0,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:55:50
113,1616461022,17.19,115.9,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:57:02
174,1616461082,17.11,115.82,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:58:02
44,1616461142,17.04,115.74,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,07:59:02
50,1616461214,16.95,115.65,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:00:14
171,1616461274,16.86,115.56,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:01:14
33,1616461334,16.77,115.46,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:02:14
106,1616461394,16.68,115.37,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:03:14
27,1616461454,16.6,115.27,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:04:14
172,1616461514,16.53,115.16,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:05:14
163,1616461574,16.46,115.05,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:06:14
70,1616461634,16.39,114.94,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:07:14
158,1616461694,16.32,114.83,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:08:14
52,1616461754,16.25,114.72,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:09:14
66,1616461814,16.19,114.61,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:10:14
95,1616461874,16.12,114.5,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:11:14
80,1616461934,16.05,114.39,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:12:14
96,1616461994,15.98,114.28,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:13:14
78,1616462066,15.9,114.15,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:14:26
12,1616462126,15.83,114.04,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:15:26
166,1616462186,15.76,113.93,36000,237,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:16:26
65,1616462246,15.69,113.83,36000,236,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:17:26
13,1616462310,15.2,113.91,36000,240,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:18:30
118,1616462362,15.08,113.85,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:19:22
135,1616462422,15.01,113.77,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:20:22
2,1616462482,14.93,113.69,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:21:22
79,1616462542,14.86,113.61,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:22:22
140,1616462602,14.78,113.53,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:23:22
145,1616462662,14.7,113.45,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:24:22
102,1616462722,14.61,113.36,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:25:22
161,1616462782,14.52,113.26,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:26:22
15,1616462842,14.43,113.17,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:27:22
173,1616462902,14.34,113.08,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:28:22
169,1616462926,14.3,113.04,36000,225,453,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:28:46
14,1616463022,13.99,112.92,36000,240,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:30:22
63,1616463082,13.93,112.82,36000,240,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:31:22
104,1616463133,13.86,112.69,36000,240,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:32:13
30,1616463181,13.81,112.6,36000,240,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:33:01
43,1616463258,13.74,112.46,36000,240,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:34:18
127,1616463314,13.68,112.34,36000,241,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:35:14
19,1616463380,13.6,112.21,36000,241,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:36:20
131,1616463446,13.54,112.1,36000,241,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:37:26
107,1616463494,13.49,112.0,36000,240,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:38:14
24,1616463549,13.42,111.88,36000,240,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:39:09
98,1616463610,13.37,111.78,36000,240,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:40:10
126,1616463666,13.3,111.65,36000,240,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:41:06
142,1616463737,13.22,111.52,36000,240,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:42:17
82,1616463796,13.16,111.4,36000,240,466,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:43:16
0,1616463854,13.11,111.31,36000,240,466,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:44:14
22,1616463915,13.04,111.18,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:45:15
151,1616463950,13.0,111.11,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:45:50
17,1616464026,12.92,110.97,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:47:06
1,1616464093,12.85,110.83,36000,240,464,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:48:13
155,1616464144,12.79,110.73,36000,240,465,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:49:04
41,1616464213,12.72,110.6,36000,241,466,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:50:13
25,1616464280,12.66,110.47,36000,242,466,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2021-03-23,08:51:20
136,1616464340,12.59,110.36,36000,241,467,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:52:20
39,1616464393,12.54,110.25,36000,241,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:53:13
97,1616464449,12.48,110.14,36000,241,469,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:54:09
55,1616464509,12.42,110.02,36000,241,471,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:55:09
143,1616464575,12.35,109.9,36000,241,472,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:56:15
116,1616464635,12.29,109.78,36000,241,472,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:57:15
86,1616464695,12.23,109.66,36000,241,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:58:15
3,1616464746,12.18,109.57,36000,245,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,08:59:06
68,1616464815,12.1,109.42,35700,241,474,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2021-03-23,09:00:15
69,1616464878,12.04,109.31,35200,246,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:01:18
6,1616464929,11.98,109.2,33550,241,476,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2021-03-23,09:02:09
103,1616464994,11.92,109.08,33375,246,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:03:14
109,1616465054,11.88,108.98,33375,246,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:04:14
49,1616465111,11.8,108.85,31025,241,454,89901A,TPE,SGN,CAL781,-896,B77W,CI781,2021-03-23,09:05:11
62,1616465176,11.73,108.72,29825,241,451,89901A,TPE,SGN,CAL781,-1536,B77W,CI781,2021-03-23,09:06:16
76,1616465243,11.66,108.6,28300,241,444,89901A,TPE,SGN,CAL781,-1408,B77W,CI781,2021-03-23,09:07:23
132,1616465301,11.61,108.49,27100,243,436,89901A,TPE,SGN,CAL781,-1152,B77W,CI781,2021-03-23,09:08:21
154,1616465360,11.56,108.39,25775,242,433,89901A,TPE,SGN,CAL781,-1024,B77W,CI781,2021-03-23,09:09:20
26,1616465417,11.51,108.28,24625,245,427,89901A,TPE,SGN,CAL781,-1280,B77W,CI781,2021-03-23,09:10:17
100,1616465478,11.46,108.17,22625,245,441,89901A,TPE,SGN,CAL781,-1728,B77W,CI781,2021-03-23,09:11:18
45,1616465539,11.4,108.06,21250,244,437,89901A,TPE,SGN,CAL781,-2176,B77W,CI781,2021-03-23,09:12:19
46,1616465603,11.35,107.94,18900,244,426,89901A,TPE,SGN,CAL781,-2304,B77W,CI781,2021-03-23,09:13:23
111,1616465661,11.3,107.83,16775,244,418,89901A,TPE,SGN,CAL781,-1984,B77W,CI781,2021-03-23,09:14:21
119,1616465728,11.25,107.71,14500,245,407,89901A,TPE,SGN,CAL781,-1856,B77W,CI781,2021-03-23,09:15:28
57,1616465789,11.2,107.61,12650,244,394,89901A,TPE,SGN,CAL781,-1920,B77W,CI781,2021-03-23,09:16:29
48,1616465847,11.16,107.52,10250,247,384,89901A,TPE,SGN,CAL781,-2048,B77W,CI781,2021-03-23,09:17:27
83,1616465911,11.11,107.41,8825,248,376,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2021-03-23,09:18:31
75,1616465974,11.07,107.31,8075,248,373,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-23,09:19:34
60,1616466035,11.04,107.21,6300,248,364,89901A,TPE,SGN,CAL781,-1920,B77W,CI781,2021-03-23,09:20:35
122,1616466100,10.99,107.1,5075,248,366,89901A,TPE,SGN,CAL781,192,B77W,CI781,2021-03-23,09:21:40
32,1616466163,10.96,107.01,3350,244,307,89901A,TPE,SGN,CAL781,-1216,B77W,CI781,2021-03-23,09:22:43
56,1616466219,10.93,106.94,2175,249,243,89901A,TPE,SGN,CAL781,-576,B77W,CI781,2021-03-23,09:23:39
40,1616466276,10.91,106.89,2200,249,197,89901A,TPE,SGN,CAL781,192,B77W,CI781,2021-03-23,09:24:36
7,1616466335,10.89,106.84,2200,249,198,89901A,TPE,SGN,CAL781,-384,B77W,CI781,2021-03-23,09:25:35
123,1616466397,10.87,106.78,2050,249,195,89901A,TPE,SGN,CAL781,-192,B77W,CI781,2021-03-23,09:26:37
141,1616466452,10.85,106.74,1625,248,155,89901A,TPE,SGN,CAL781,-832,B77W,CI781,2021-03-23,09:27:32
18,1616466513,10.84,106.7,825,249,156,89901A,TPE,SGN,CAL781,-768,B77W,CI781,2021-03-23,09:28:33
160,1616466567,10.82,106.66,100,249,153,89901A,TPE,SGN,CAL781,-640,B77W,CI781,2021-03-23,09:29:27
137,1616466609,10.82,106.65,0,247,36,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:30:09
77,1616466680,10.81,106.64,0,160,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:31:20
35,1616466724,10.81,106.64,0,132,9,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:32:04
64,1616466843,10.81,106.65,0,70,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:34:03
88,1616466903,10.82,106.66,0,70,15,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:35:03
147,1616466968,10.82,106.66,0,67,12,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:36:08
58,1616467026,10.82,106.66,0,185,6,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:37:06
139,1616467043,10.82,106.66,0,255,7,89901A,TPE,SGN,CAL781,0,B77W,CI781,2021-03-23,09:37:23
