,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1616493567,17.98,107.27,36025,155,478,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,16:59:27
43,1616493635,17.85,107.34,35975,155,477,8880DC,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-23,17:00:35
28,1616493695,17.72,107.4,35975,155,477,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:01:35
121,1616493747,17.62,107.45,35975,155,477,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:02:27
75,1616493812,17.49,107.51,36000,155,477,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:03:32
115,1616493874,17.37,107.56,36000,155,478,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:04:34
118,1616493930,17.25,107.62,36000,155,477,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:05:30
126,1616493992,17.12,107.68,36000,155,479,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:06:32
6,1616494053,17.0,107.74,36000,154,480,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:07:33
64,1616494111,16.88,107.8,36000,155,479,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:08:31
119,1616494168,16.77,107.85,36000,154,480,8880DC,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-23,17:09:28
25,1616494228,16.65,107.91,36000,155,480,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:10:28
76,1616494288,16.53,107.97,36000,154,480,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:11:28
123,1616494348,16.4,108.03,36000,154,480,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:12:28
65,1616494413,16.27,108.09,36000,155,479,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:13:33
56,1616494474,16.15,108.15,36000,156,478,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:14:34
1,1616494540,16.01,108.19,36000,172,472,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:15:40
63,1616494597,15.88,108.19,36000,180,468,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:16:37
17,1616494651,15.77,108.19,36000,181,467,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:17:31
19,1616494709,15.64,108.19,36000,181,466,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:18:29
124,1616494765,15.52,108.19,36000,181,465,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:19:25
39,1616494825,15.39,108.18,36000,181,465,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:20:25
8,1616494887,15.26,108.18,36000,181,467,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:21:27
105,1616494945,15.13,108.18,36000,181,467,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:22:25
99,1616495012,14.99,108.18,36000,181,467,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:23:32
51,1616495067,14.87,108.17,36000,181,468,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:24:27
53,1616495127,14.73,108.17,36025,181,466,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:25:27
10,1616495189,14.6,108.17,36000,181,466,8880DC,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-23,17:26:29
42,1616495248,14.47,108.16,36000,181,467,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:27:28
58,1616495308,14.34,108.16,36000,181,469,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:28:28
69,1616495373,14.2,108.16,36000,181,470,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:29:33
45,1616495429,14.08,108.15,36000,181,470,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:30:29
74,1616495487,13.95,108.15,36000,181,470,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:31:27
37,1616495547,13.82,108.15,36000,181,471,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:32:27
91,1616495606,13.69,108.15,35975,181,473,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:33:26
0,1616495673,13.54,108.14,36000,181,474,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:34:33
15,1616495727,13.42,108.14,36025,181,474,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:35:27
122,1616495790,13.29,108.14,36000,181,472,8880DC,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-23,17:36:30
52,1616495849,13.16,108.13,35975,181,471,8880DC,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-23,17:37:29
82,1616495914,13.02,108.13,35975,181,472,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:38:34
44,1616495970,12.89,108.13,36000,181,473,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:39:30
109,1616496037,12.75,108.13,36025,181,471,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,17:40:37
102,1616496093,12.62,108.12,36000,181,469,8880DC,HAN,SGN,VJC163,-64,A320,VJ163,2021-03-23,17:41:33
120,1616496161,12.48,108.12,36000,181,468,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,17:42:41
16,1616496217,12.35,108.12,35575,181,469,8880DC,HAN,SGN,VJC163,-960,A320,VJ163,2021-03-23,17:43:37
22,1616496276,12.22,108.11,34625,181,474,8880DC,HAN,SGN,VJC163,-1024,A320,VJ163,2021-03-23,17:44:36
85,1616496339,12.09,108.11,33675,181,469,8880DC,HAN,SGN,VJC163,-1024,A320,VJ163,2021-03-23,17:45:39
9,1616496395,11.96,108.1,32725,191,472,8880DC,HAN,SGN,VJC163,-1152,A320,VJ163,2021-03-23,17:46:35
46,1616496455,11.84,108.05,31750,204,477,8880DC,HAN,SGN,VJC163,-1344,A320,VJ163,2021-03-23,17:47:35
110,1616496513,11.73,108.0,29950,204,450,8880DC,HAN,SGN,VJC163,-2880,A320,VJ163,2021-03-23,17:48:33
33,1616496579,11.6,107.94,26275,205,418,8880DC,HAN,SGN,VJC163,-3776,A320,VJ163,2021-03-23,17:49:39
49,1616496641,11.5,107.89,22550,205,400,8880DC,HAN,SGN,VJC163,-3520,A320,VJ163,2021-03-23,17:50:41
72,1616496695,11.41,107.85,20575,206,389,8880DC,HAN,SGN,VJC163,-2176,A320,VJ163,2021-03-23,17:51:35
40,1616496753,11.32,107.8,18725,205,373,8880DC,HAN,SGN,VJC163,-1728,A320,VJ163,2021-03-23,17:52:33
11,1616496820,11.22,107.76,17400,205,339,8880DC,HAN,SGN,VJC163,-1600,A320,VJ163,2021-03-23,17:53:40
60,1616496875,11.14,107.72,16425,207,335,8880DC,HAN,SGN,VJC163,-1024,A320,VJ163,2021-03-23,17:54:35
98,1616496933,11.06,107.67,15500,207,329,8880DC,HAN,SGN,VJC163,-960,A320,VJ163,2021-03-23,17:55:33
48,1616496991,10.98,107.63,14750,207,329,8880DC,HAN,SGN,VJC163,-832,A320,VJ163,2021-03-23,17:56:31
88,1616497049,10.9,107.59,13925,207,330,8880DC,HAN,SGN,VJC163,-1088,A320,VJ163,2021-03-23,17:57:29
87,1616497107,10.83,107.55,13000,206,325,8880DC,HAN,SGN,VJC163,-1024,A320,VJ163,2021-03-23,17:58:27
79,1616497171,10.74,107.51,12175,206,321,8880DC,HAN,SGN,VJC163,-960,A320,VJ163,2021-03-23,17:59:31
90,1616497236,10.65,107.46,11250,207,315,8880DC,HAN,SGN,VJC163,-960,A320,VJ163,2021-03-23,18:00:36
97,1616497296,10.58,107.41,10025,223,312,8880DC,HAN,SGN,VJC163,-1664,A320,VJ163,2021-03-23,18:01:36
38,1616497358,10.51,107.35,8075,220,314,8880DC,HAN,SGN,VJC163,-1600,A320,VJ163,2021-03-23,18:02:38
13,1616497421,10.46,107.28,7175,253,282,8880DC,HAN,SGN,VJC163,64,A320,VJ163,2021-03-23,18:03:41
62,1616497480,10.48,107.22,7175,320,250,8880DC,HAN,SGN,VJC163,-128,A320,VJ163,2021-03-23,18:04:40
59,1616497540,10.54,107.18,7125,320,254,8880DC,HAN,SGN,VJC163,-384,A320,VJ163,2021-03-23,18:05:40
20,1616497604,10.6,107.13,6675,320,255,8880DC,HAN,SGN,VJC163,-576,A320,VJ163,2021-03-23,18:06:44
47,1616497661,10.65,107.09,6175,311,254,8880DC,HAN,SGN,VJC163,-704,A320,VJ163,2021-03-23,18:07:41
2,1616498345,10.81,106.64,0,157,16,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:19:05
23,1616498395,10.81,106.65,0,95,12,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:19:55
70,1616498458,10.81,106.65,0,70,14,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:20:58
89,1616498525,10.82,106.65,0,70,16,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:22:05
73,1616498589,10.82,106.66,0,182,10,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:23:09
129,1616498643,10.81,106.66,0,160,9,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:24:03
93,1616498701,10.81,106.66,0,160,7,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:25:01
111,1616498711,10.81,106.66,0,182,8,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:25:11
30,1616498781,10.81,106.66,0,244,3,8880DC,HAN,SGN,VJC163,0,A320,VJ163,2021-03-23,18:26:21
