,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1616493937,13.68,108.15,35975,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:05:37
97,1616493993,13.56,108.14,36000,181,468,888156,HPH,SGN,VJC271,64,A321,VJ271,2021-03-23,17:06:33
4,1616494051,13.44,108.14,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:07:31
47,1616494111,13.31,108.14,36000,181,469,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:08:31
90,1616494171,13.18,108.14,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:09:31
19,1616494232,13.04,108.13,36000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:10:32
56,1616494285,12.93,108.13,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:11:25
94,1616494351,12.78,108.13,36000,181,468,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:12:31
49,1616494416,12.64,108.12,36000,181,467,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:13:36
41,1616494474,12.52,108.12,36025,181,466,888156,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-23,17:14:34
1,1616494535,12.39,108.12,35950,181,466,888156,HPH,SGN,VJC271,-576,A321,VJ271,2021-03-23,17:15:35
46,1616494590,12.27,108.11,35100,181,469,888156,HPH,SGN,VJC271,-896,A321,VJ271,2021-03-23,17:16:30
12,1616494648,12.14,108.11,34175,180,462,888156,HPH,SGN,VJC271,-896,A321,VJ271,2021-03-23,17:17:28
13,1616494712,12.01,108.11,33125,185,468,888156,HPH,SGN,VJC271,-1536,A321,VJ271,2021-03-23,17:18:32
95,1616494769,11.88,108.07,30500,205,473,888156,HPH,SGN,VJC271,-3392,A321,VJ271,2021-03-23,17:19:29
28,1616494832,11.77,108.0,27600,208,471,888156,HPH,SGN,VJC271,-2688,A321,VJ271,2021-03-23,17:20:32
5,1616494886,11.66,107.94,25775,209,462,888156,HPH,SGN,VJC271,-1920,A321,VJ271,2021-03-23,17:21:26
75,1616494942,11.56,107.88,24375,209,455,888156,HPH,SGN,VJC271,-1536,A321,VJ271,2021-03-23,17:22:22
71,1616495013,11.43,107.81,22600,209,438,888156,HPH,SGN,VJC271,-1408,A321,VJ271,2021-03-23,17:23:33
37,1616495068,11.34,107.75,21225,210,429,888156,HPH,SGN,VJC271,-1600,A321,VJ271,2021-03-23,17:24:28
39,1616495124,11.24,107.69,19800,210,420,888156,HPH,SGN,VJC271,-1216,A321,VJ271,2021-03-23,17:25:24
8,1616495192,11.14,107.63,18925,209,365,888156,HPH,SGN,VJC271,-896,A321,VJ271,2021-03-23,17:26:32
30,1616495253,11.05,107.58,17775,210,339,888156,HPH,SGN,VJC271,-1408,A321,VJ271,2021-03-23,17:27:33
44,1616495307,10.98,107.54,16275,211,336,888156,HPH,SGN,VJC271,-1920,A321,VJ271,2021-03-23,17:28:27
50,1616495371,10.89,107.48,14675,212,326,888156,HPH,SGN,VJC271,-1472,A321,VJ271,2021-03-23,17:29:31
33,1616495425,10.83,107.44,13500,211,318,888156,HPH,SGN,VJC271,-448,A321,VJ271,2021-03-23,17:30:25
53,1616495487,10.75,107.39,12900,211,281,888156,HPH,SGN,VJC271,-576,A321,VJ271,2021-03-23,17:31:27
27,1616495547,10.69,107.35,11825,212,273,888156,HPH,SGN,VJC271,-960,A321,VJ271,2021-03-23,17:32:27
67,1616495606,10.62,107.31,10625,213,265,888156,HPH,SGN,VJC271,-1216,A321,VJ271,2021-03-23,17:33:26
0,1616495665,10.59,107.25,9275,285,268,888156,HPH,SGN,VJC271,-1472,A321,VJ271,2021-03-23,17:34:25
10,1616495726,10.64,107.19,8100,308,271,888156,HPH,SGN,VJC271,-512,A321,VJ271,2021-03-23,17:35:26
93,1616495790,10.69,107.13,7200,308,268,888156,HPH,SGN,VJC271,-576,A321,VJ271,2021-03-23,17:36:30
38,1616495852,10.74,107.07,6400,308,240,888156,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-23,17:37:32
58,1616495915,10.78,107.02,5400,309,220,888156,HPH,SGN,VJC271,-576,A321,VJ271,2021-03-23,17:38:35
32,1616495973,10.82,106.97,4475,309,211,888156,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-23,17:39:33
79,1616496037,10.85,106.92,3425,308,208,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:40:37
73,1616496090,10.88,106.88,2725,273,203,888156,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-23,17:41:30
91,1616496159,10.88,106.81,2575,256,205,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:42:39
11,1616496213,10.86,106.77,2175,249,184,888156,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-23,17:43:33
16,1616496266,10.85,106.73,1425,249,151,888156,HPH,SGN,VJC271,-768,A321,VJ271,2021-03-23,17:44:26
63,1616496339,10.83,106.68,575,249,145,888156,HPH,SGN,VJC271,-768,A321,VJ271,2021-03-23,17:45:39
6,1616496395,10.82,106.65,0,250,92,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:46:35
34,1616496451,10.82,106.64,0,180,15,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:47:31
80,1616496509,10.81,106.64,0,98,14,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:48:29
26,1616496579,10.81,106.65,0,67,17,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:49:39
36,1616496641,10.81,106.65,0,67,10,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:50:41
51,1616496697,10.81,106.65,0,160,1,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:51:37
29,1616496704,10.81,106.65,0,77,0,888156,HPH,SGN,VJC271,0,A321,VJ271,2021-03-23,17:51:44
