,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616504772,11.23,107.47,10400,222,389,8880A3,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-23,20:06:12
59,1616504832,11.15,107.4,8600,222,382,8880A3,VDH,SGN,HVN1403,-3200,A321,VN1403,2021-03-23,20:07:12
55,1616504895,11.07,107.32,7025,234,351,8880A3,VDH,SGN,HVN1403,-192,A321,VN1403,2021-03-23,20:08:15
11,1616504956,11.03,107.24,6375,242,301,8880A3,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-23,20:09:16
16,1616505019,10.99,107.16,5725,244,261,8880A3,VDH,SGN,HVN1403,-576,A321,VN1403,2021-03-23,20:10:19
64,1616505076,10.96,107.1,4925,244,241,8880A3,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-23,20:11:16
2,1616505136,10.93,107.04,3825,246,235,8880A3,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-23,20:12:16
62,1616505195,10.92,106.98,2825,257,227,8880A3,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-03-23,20:13:15
19,1616505256,10.91,106.91,2100,267,239,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:14:16
26,1616505318,10.89,106.85,2100,249,238,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:15:18
41,1616505382,10.87,106.78,2100,249,222,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:16:22
50,1616505440,10.85,106.73,1400,249,169,8880A3,VDH,SGN,HVN1403,-896,A321,VN1403,2021-03-23,20:17:20
21,1616505503,10.83,106.69,600,248,145,8880A3,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-23,20:18:23
37,1616505558,10.82,106.65,0,250,130,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:19:18
3,1616505613,10.82,106.64,0,194,22,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:20:13
22,1616505665,10.81,106.64,0,98,10,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:21:05
15,1616505714,10.81,106.65,0,70,18,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:21:54
0,1616505800,10.82,106.66,0,70,16,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:23:20
27,1616505851,10.82,106.66,0,160,1,8880A3,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-23,20:24:11
