timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616483372,11.71,108.31,23150,146,394,888157,UIH,SGN,VJC387,-960,A321,VJ387,2021-03-23,14:09:32
1616483435,11.61,108.37,22175,167,387,888157,UIH,SGN,VJC387,-704,A321,VJ387,2021-03-23,14:10:35
1616483491,11.51,108.34,22000,199,391,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:11:31
1616483556,11.41,108.28,22000,235,386,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:12:36
1616483609,11.37,108.2,22000,245,392,888157,UIH,SGN,VJC387,64,A321,VJ387,2021-03-23,14:13:29
1616483667,11.33,108.1,20575,246,381,888157,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-23,14:14:27
1616483728,11.28,108.0,18725,246,369,888157,UIH,SGN,VJC387,-1728,A321,VJ387,2021-03-23,14:15:28
1616483792,11.24,107.9,16475,245,367,888157,UIH,SGN,VJC387,-2176,A321,VJ387,2021-03-23,14:16:32
1616483847,11.2,107.81,14925,247,356,888157,UIH,SGN,VJC387,-1856,A321,VJ387,2021-03-23,14:17:27
1616483912,11.16,107.72,13225,247,343,888157,UIH,SGN,VJC387,-1792,A321,VJ387,2021-03-23,14:18:32
1616483960,11.13,107.65,11925,247,340,888157,UIH,SGN,VJC387,-832,A321,VJ387,2021-03-23,14:19:20
1616484029,11.1,107.54,11125,253,340,888157,UIH,SGN,VJC387,-448,A321,VJ387,2021-03-23,14:20:29
1616484093,11.07,107.44,10475,253,338,888157,UIH,SGN,VJC387,-512,A321,VJ387,2021-03-23,14:21:33
1616484138,11.05,107.37,10050,253,338,888157,UIH,SGN,VJC387,-704,A321,VJ387,2021-03-23,14:22:18
1616484203,11.02,107.27,8750,253,340,888157,UIH,SGN,VJC387,-1664,A321,VJ387,2021-03-23,14:23:23
1616484257,10.99,107.19,7475,253,319,888157,UIH,SGN,VJC387,-640,A321,VJ387,2021-03-23,14:24:17
1616484324,10.97,107.1,6175,252,292,888157,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-23,14:25:24
1616484379,10.95,107.03,4925,253,281,888157,UIH,SGN,VJC387,-768,A321,VJ387,2021-03-23,14:26:19
1616484443,10.92,106.96,4275,252,242,888157,UIH,SGN,VJC387,-1536,A321,VJ387,2021-03-23,14:27:23
1616484504,10.91,106.89,3500,257,218,888157,UIH,SGN,VJC387,-896,A321,VJ387,2021-03-23,14:28:24
1616484563,10.89,106.84,2625,248,211,888157,UIH,SGN,VJC387,-1152,A321,VJ387,2021-03-23,14:29:23
1616484622,10.87,106.78,2150,249,206,888157,UIH,SGN,VJC387,192,A321,VJ387,2021-03-23,14:30:22
1616484680,10.85,106.73,1500,248,178,888157,UIH,SGN,VJC387,-1024,A321,VJ387,2021-03-23,14:31:20
1616484737,10.84,106.69,775,249,149,888157,UIH,SGN,VJC387,-640,A321,VJ387,2021-03-23,14:32:17
1616484798,10.82,106.65,150,249,140,888157,UIH,SGN,VJC387,-64,A321,VJ387,2021-03-23,14:33:18
1616484856,10.82,106.64,0,163,14,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:34:16
1616484920,10.81,106.64,0,157,9,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:35:20
1616484955,10.81,106.65,0,98,13,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:35:55
1616485037,10.81,106.65,0,67,15,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:37:17
1616485083,10.81,106.65,0,157,4,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:38:03
1616485110,10.81,106.65,0,236,0,888157,UIH,SGN,VJC387,0,A321,VJ387,2021-03-23,14:38:30
