timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616478454,12.7,108.12,32025,181,478,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-23,12:47:34
1616478517,12.57,108.12,32025,181,478,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-23,12:48:37
1616478574,12.44,108.12,31325,181,475,8881A3,THD,SGN,BAV1175,-832,A20N,QH1175,2021-03-23,12:49:34
1616478640,12.29,108.12,30225,181,482,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-23,12:50:40
1616478697,12.17,108.11,29325,181,481,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-23,12:51:37
1616478751,12.04,108.11,28450,181,478,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-23,12:52:31
1616478804,11.93,108.1,27600,195,484,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-23,12:53:24
1616478865,11.81,108.03,26600,217,488,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-23,12:54:25
1616478923,11.71,107.94,25675,218,488,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-23,12:55:23
1616478983,11.6,107.86,24650,218,475,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-03-23,12:56:23
1616479042,11.51,107.78,23700,218,413,8881A3,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-03-23,12:57:22
1616479103,11.42,107.71,22650,218,367,8881A3,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-03-23,12:58:23
1616479155,11.35,107.66,21125,218,358,8881A3,THD,SGN,BAV1175,-1856,A20N,QH1175,2021-03-23,12:59:15
1616479213,11.28,107.6,18600,218,346,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-03-23,13:00:13
1616479280,11.2,107.53,15800,218,327,8881A3,THD,SGN,BAV1175,-2880,A20N,QH1175,2021-03-23,13:01:20
1616479344,11.12,107.47,12950,218,321,8881A3,THD,SGN,BAV1175,-2304,A20N,QH1175,2021-03-23,13:02:24
1616479402,11.07,107.41,11200,252,311,8881A3,THD,SGN,BAV1175,-1344,A20N,QH1175,2021-03-23,13:03:22
1616479463,11.04,107.32,9050,252,323,8881A3,THD,SGN,BAV1175,-1856,A20N,QH1175,2021-03-23,13:04:23
1616479523,11.01,107.24,7375,252,317,8881A3,THD,SGN,BAV1175,-1472,A20N,QH1175,2021-03-23,13:05:23
1616479585,10.99,107.16,6700,252,276,8881A3,THD,SGN,BAV1175,-320,A20N,QH1175,2021-03-23,13:06:25
1616479643,10.97,107.09,5950,252,250,8881A3,THD,SGN,BAV1175,-1408,A20N,QH1175,2021-03-23,13:07:23
1616479701,10.95,107.02,5075,252,235,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-03-23,13:08:21
1616479760,10.93,106.96,3950,252,229,8881A3,THD,SGN,BAV1175,-1216,A20N,QH1175,2021-03-23,13:09:20
1616479815,10.91,106.9,2950,263,233,8881A3,THD,SGN,BAV1175,-1408,A20N,QH1175,2021-03-23,13:10:15
1616479883,10.89,106.84,2275,249,200,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-03-23,13:11:23
1616479940,10.87,106.79,2100,249,198,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,13:12:20
1616480001,10.85,106.74,1650,249,156,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-03-23,13:13:21
1616480066,10.84,106.7,925,248,136,8881A3,THD,SGN,BAV1175,-576,A20N,QH1175,2021-03-23,13:14:26
1616480123,10.83,106.67,275,249,137,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-03-23,13:15:23
1616480193,10.82,106.64,0,227,24,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,13:16:33
1616480257,10.81,106.64,0,160,11,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,13:17:37
1616480280,10.81,106.65,0,98,13,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-23,13:18:00
