timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616477432,18.92,117.67,35975,224,427,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:30:32
1616477493,18.83,117.58,36000,224,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:31:33
1616477554,18.74,117.49,36025,224,429,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,12:32:34
1616477606,18.68,117.43,36025,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:33:26
1616477667,18.58,117.33,36025,224,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:34:27
1616477721,18.51,117.25,36000,224,423,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,12:35:21
1616477787,18.41,117.15,35975,224,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:36:27
1616477858,18.32,117.05,35975,224,424,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:37:38
1616477919,18.23,116.96,36000,224,426,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:38:39
1616477973,18.15,116.88,36000,224,427,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:39:33
1616478030,18.07,116.8,36025,224,428,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:40:30
1616478091,17.98,116.71,36025,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:41:31
1616478150,17.91,116.64,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:42:30
1616478210,17.84,116.56,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:43:30
1616478278,17.75,116.47,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:44:38
1616478338,17.68,116.4,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:45:38
1616478398,17.6,116.33,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:46:38
1616478458,17.53,116.25,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:47:38
1616478518,17.45,116.17,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:48:38
1616478578,17.36,116.08,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:49:38
1616478638,17.28,115.99,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:50:38
1616478698,17.19,115.91,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:51:38
1616478746,17.12,115.84,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:52:26
1616478770,17.09,115.8,36000,224,429,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,12:52:50
1616480902,13.81,112.71,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:28:22
1616480962,13.76,112.62,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:29:22
1616481022,13.71,112.52,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:30:22
1616481082,13.66,112.43,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:31:22
1616481142,13.61,112.33,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:32:22
1616481202,13.56,112.22,35025,242,449,88813C,ICN,SGN,,-448,A321,VJ6583,2021-03-23,13:33:22
1616481254,13.46,112.03,34000,242,457,88813C,ICN,SGN,,0,A321,VJ6583,2021-03-23,13:34:14
1616481321,13.4,111.9,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:35:21
1616481382,13.35,111.8,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:36:22
1616481442,13.3,111.71,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:37:22
1616481484,13.24,111.59,33975,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:38:04
1616481556,13.16,111.45,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:39:16
1616481609,13.11,111.35,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:40:09
1616481670,13.06,111.25,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:41:10
1616481742,13.0,111.14,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:42:22
1616481803,12.92,110.98,34000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:43:23
1616481862,12.87,110.88,34000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:44:22
1616481919,12.81,110.76,34000,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:45:19
1616481977,12.75,110.65,34025,241,458,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,13:46:17
1616482034,12.69,110.54,34025,241,453,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,13:47:14
1616482092,12.63,110.43,33975,241,450,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,13:48:12
1616482157,12.57,110.31,33950,242,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:49:17
1616482214,12.51,110.2,34000,241,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:50:14
1616482278,12.45,110.08,34000,241,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:51:18
1616482328,12.4,109.99,34000,241,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:52:08
1616482401,12.33,109.85,34000,241,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:53:21
1616482455,12.27,109.75,34025,241,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:54:15
1616482517,12.21,109.63,34000,241,450,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,13:55:17
1616482573,12.16,109.53,33975,241,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:56:13
1616482642,12.09,109.4,33975,241,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:57:22
1616482714,12.02,109.27,34000,241,454,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-23,13:58:34
1616482771,11.98,109.15,34025,254,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,13:59:31
1616482820,11.95,109.05,34000,254,456,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-23,14:00:20
1616482890,11.91,108.9,33550,252,452,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-03-23,14:01:30
1616482950,11.87,108.78,33000,254,453,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-03-23,14:02:30
1616483006,11.84,108.66,32475,253,455,88813C,ICN,SGN,VJC6583,-512,A321,VJ6583,2021-03-23,14:03:26
1616483069,11.8,108.53,31850,254,459,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:04:29
1616483121,11.77,108.42,31350,251,464,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:05:21
1616483189,11.71,108.29,30675,237,471,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:06:29
1616483253,11.63,108.17,29825,234,472,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-23,14:07:33
1616483314,11.55,108.06,28850,234,467,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-23,14:08:34
1616483372,11.48,107.96,27350,234,464,88813C,ICN,SGN,VJC6583,-1984,A321,VJ6583,2021-03-23,14:09:32
1616483434,11.4,107.85,25050,234,461,88813C,ICN,SGN,VJC6583,-2496,A321,VJ6583,2021-03-23,14:10:34
1616483495,11.33,107.74,22100,234,441,88813C,ICN,SGN,VJC6583,-3008,A321,VJ6583,2021-03-23,14:11:35
1616483556,11.26,107.64,18800,234,429,88813C,ICN,SGN,VJC6583,-3008,A321,VJ6583,2021-03-23,14:12:36
1616483609,11.19,107.56,16225,224,417,88813C,ICN,SGN,VJC6583,-3136,A321,VJ6583,2021-03-23,14:13:29
1616483668,11.13,107.46,13200,248,409,88813C,ICN,SGN,VJC6583,-2752,A321,VJ6583,2021-03-23,14:14:28
1616483730,11.09,107.36,11675,248,360,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-03-23,14:15:30
1616483791,11.06,107.27,10800,248,315,88813C,ICN,SGN,VJC6583,-1408,A321,VJ6583,2021-03-23,14:16:31
1616483848,11.03,107.19,9175,248,309,88813C,ICN,SGN,VJC6583,-2816,A321,VJ6583,2021-03-23,14:17:28
1616483912,10.99,107.1,7150,248,312,88813C,ICN,SGN,VJC6583,-1664,A321,VJ6583,2021-03-23,14:18:32
1616483971,10.96,107.02,5825,248,291,88813C,ICN,SGN,VJC6583,-1280,A321,VJ6583,2021-03-23,14:19:31
1616484028,10.94,106.95,4450,248,274,88813C,ICN,SGN,VJC6583,-1600,A321,VJ6583,2021-03-23,14:20:28
1616484093,10.91,106.88,3525,249,241,88813C,ICN,SGN,VJC6583,-448,A321,VJ6583,2021-03-23,14:21:33
1616484148,10.89,106.83,3050,248,217,88813C,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-03-23,14:22:28
1616484203,10.87,106.78,2425,249,200,88813C,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-03-23,14:23:23
1616484254,10.85,106.74,1575,248,152,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-03-23,14:24:14
1616484323,10.84,106.69,775,249,133,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-23,14:25:23
1616484377,10.82,106.66,175,249,137,88813C,ICN,SGN,VJC6583,-384,A321,VJ6583,2021-03-23,14:26:17
1616484437,10.82,106.64,0,227,23,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:27:17
1616484504,10.81,106.64,0,137,12,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:28:24
1616484559,10.81,106.65,0,70,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:29:19
1616484595,10.81,106.65,0,70,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:29:55
1616484658,10.81,106.65,0,160,1,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-23,14:30:58
