timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616437520,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:25:20
1616437581,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:26:21
1616437635,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:27:15
1616437700,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:28:20
1616437766,10.81,106.66,0,89,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:29:26
1616437826,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:30:26
1616437886,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:31:26
1616437951,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:32:31
1616438012,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:33:32
1616438067,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:34:27
1616438128,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:35:28
1616438187,10.81,106.66,0,114,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:36:27
1616438247,10.81,106.66,0,295,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:37:27
1616438312,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:38:32
1616438378,10.81,106.66,0,246,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:39:38
1616438417,10.81,106.66,0,65,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:40:17
1616438488,10.81,106.66,0,322,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:41:28
1616438548,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:42:28
1616438558,10.81,106.66,0,180,0,888175,DAD,SGN,VJC641,0,A321,VJ641,2021-03-23,01:42:38
