timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616484795,11.23,107.38,11225,209,356,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-23,14:33:15
1616484856,11.15,107.34,10625,209,297,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-23,14:34:16
1616484919,11.08,107.3,9900,209,266,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-23,14:35:19
1616484980,11.02,107.26,9175,209,270,888196,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-23,14:36:20
1616485036,10.96,107.22,8150,244,271,888196,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-23,14:37:16
1616485096,10.95,107.14,6825,258,268,888196,HUI,SGN,HVN1375,-2304,A21N,VN1375,2021-03-23,14:38:16
1616485159,10.93,107.07,5800,258,253,888196,HUI,SGN,HVN1375,-1408,A21N,VN1375,2021-03-23,14:39:19
1616485219,10.92,107.0,4750,259,245,888196,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-23,14:40:19
1616485284,10.9,106.92,3625,259,241,888196,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-23,14:41:24
1616485334,10.89,106.87,3025,258,240,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-23,14:42:14
1616485403,10.88,106.8,2275,249,207,888196,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-23,14:43:23
1616485464,10.86,106.75,1875,248,161,888196,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-23,14:44:24
1616485519,10.84,106.72,1225,248,134,888196,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-23,14:45:19
1616485588,10.83,106.67,450,249,135,888196,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-03-23,14:46:28
1616485644,10.82,106.65,0,247,53,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:47:24
1616485699,10.81,106.64,0,160,3,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:48:19
1616485753,10.81,106.64,0,123,16,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:49:13
1616485810,10.81,106.65,0,70,24,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:50:10
1616485885,10.82,106.66,0,70,12,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:51:25
1616485941,10.82,106.66,0,67,2,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:52:21
1616486001,10.82,106.66,0,185,13,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:53:21
1616486041,10.81,106.66,0,185,17,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:54:01
1616486075,10.81,106.66,0,64,6,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-23,14:54:35
