timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616467625,6.14,104.18,38000,357,498,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:47:05
1616467674,6.25,104.17,38000,356,499,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:47:54
1616467744,6.42,104.16,38000,357,500,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:49:04
1616467804,6.55,104.16,38000,356,501,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:50:04
1616467868,6.7,104.15,38000,356,501,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:51:08
1616467924,6.84,104.14,38000,356,501,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:52:04
1616467984,6.97,104.13,38000,356,501,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:53:04
1616468047,7.12,104.13,38000,356,499,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:54:07
1616468104,7.25,104.13,38000,14,490,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,09:55:04
1616468157,7.35,104.19,38000,34,484,76CEEF,SIN,SGN,SIA178,-64,B77W,SQ178,2021-03-23,09:55:57
1616468221,7.47,104.27,37575,35,492,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178,2021-03-23,09:57:01
1616468293,7.61,104.37,37025,35,492,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178,2021-03-23,09:58:13
1616468349,7.71,104.44,37000,35,486,76CEEF,SIN,SGN,SIA178,64,B77W,SQ178,2021-03-23,09:59:09
1616468407,7.82,104.52,37000,35,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:00:07
1616468469,7.93,104.6,37000,35,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:01:09
1616468524,8.03,104.67,37000,35,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:02:04
1616468588,8.15,104.75,37000,35,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:03:08
1616468645,8.26,104.83,37000,35,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:04:05
1616468709,8.37,104.91,37000,35,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:05:09
1616468771,8.49,104.99,37000,35,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:06:11
1616468823,8.58,105.06,37000,34,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:07:03
1616468885,8.7,105.14,37000,35,485,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:08:05
1616468946,8.81,105.22,37000,35,487,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:09:06
1616469001,8.91,105.29,37000,35,484,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:10:01
1616469061,9.02,105.37,37000,35,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:11:01
1616469117,9.12,105.44,37000,35,481,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:11:57
1616469177,9.23,105.52,37000,35,482,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:12:57
1616469241,9.35,105.6,37000,35,483,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:14:01
1616469299,9.46,105.67,36975,35,485,76CEEF,SIN,SGN,SIA178,-448,B77W,SQ178,2021-03-23,10:14:59
1616469357,9.56,105.75,34900,35,485,76CEEF,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-03-23,10:15:57
1616469415,9.67,105.83,31825,35,493,76CEEF,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-03-23,10:16:55
1616469475,9.78,105.91,29425,35,478,76CEEF,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-23,10:17:55
1616469537,9.89,105.98,27100,35,462,76CEEF,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-03-23,10:18:57
1616469592,9.99,106.05,25050,35,449,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-23,10:19:52
1616469649,10.08,106.12,23000,35,439,76CEEF,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-03-23,10:20:49
1616469705,10.18,106.18,21125,35,422,76CEEF,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-03-23,10:21:45
1616469764,10.27,106.25,19225,40,406,76CEEF,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-03-23,10:22:44
1616469823,10.34,106.33,16725,46,407,76CEEF,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-03-23,10:23:43
1616469873,10.41,106.4,14850,46,398,76CEEF,SIN,SGN,SIA178,-2304,B77W,SQ178,2021-03-23,10:24:33
1616469939,10.49,106.49,13800,46,364,76CEEF,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-03-23,10:25:39
1616470003,10.56,106.57,12175,59,341,76CEEF,SIN,SGN,SIA178,-320,B77W,SQ178,2021-03-23,10:26:43
1616470067,10.55,106.66,10725,112,320,76CEEF,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-03-23,10:27:47
1616470132,10.52,106.75,9500,112,291,76CEEF,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-23,10:28:52
1616470192,10.49,106.82,7700,111,272,76CEEF,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-03-23,10:29:52
1616470248,10.5,106.88,6825,43,265,76CEEF,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-23,10:30:48
1616470309,10.58,106.9,6250,1,280,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-23,10:31:49
1616470367,10.65,106.9,5775,1,275,76CEEF,SIN,SGN,SIA178,-512,B77W,SQ178,2021-03-23,10:32:47
1616470431,10.73,106.9,5350,2,272,76CEEF,SIN,SGN,SIA178,-256,B77W,SQ178,2021-03-23,10:33:51
1616470487,10.8,106.9,4975,1,266,76CEEF,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-23,10:34:47
1616470556,10.87,106.88,4150,294,251,76CEEF,SIN,SGN,SIA178,-576,B77W,SQ178,2021-03-23,10:35:56
1616470614,10.88,106.82,3325,258,209,76CEEF,SIN,SGN,SIA178,-896,B77W,SQ178,2021-03-23,10:36:54
1616470674,10.86,106.76,2000,250,186,76CEEF,SIN,SGN,SIA178,-960,B77W,SQ178,2021-03-23,10:37:54
1616470731,10.85,106.72,1225,248,154,76CEEF,SIN,SGN,SIA178,-768,B77W,SQ178,2021-03-23,10:38:51
1616470796,10.83,106.68,400,249,156,76CEEF,SIN,SGN,SIA178,-832,B77W,SQ178,2021-03-23,10:39:56
1616470854,10.82,106.64,0,244,39,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:40:54
1616470918,10.81,106.64,0,157,16,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:41:58
1616470980,10.81,106.65,0,98,11,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:43:00
1616471036,10.81,106.65,0,70,20,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:43:56
1616471081,10.82,106.65,0,70,25,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:44:41
1616471158,10.82,106.66,0,70,17,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:45:58
1616471221,10.82,106.66,0,157,1,76CEEF,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-23,10:47:01
