,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616505501,10.12,105.82,15125,71,360,8881A1,PQC,SGN,BAV1524,-448,A20N,QH1524,2021-03-23,20:18:21
34,1616505560,10.15,105.91,14700,71,301,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2021-03-23,20:19:20
5,1616505619,10.18,105.99,12950,71,296,8881A1,PQC,SGN,BAV1524,-1920,A20N,QH1524,2021-03-23,20:20:19
22,1616505679,10.2,106.06,10950,71,296,8881A1,PQC,SGN,BAV1524,-1984,A20N,QH1524,2021-03-23,20:21:19
14,1616505736,10.23,106.14,9800,71,274,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-23,20:22:16
2,1616505799,10.25,106.21,8175,71,268,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524,2021-03-23,20:23:19
28,1616505856,10.31,106.26,7100,26,269,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:24:16
27,1616505923,10.39,106.3,6925,27,288,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524,2021-03-23,20:25:23
33,1616505979,10.45,106.33,6100,27,289,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2021-03-23,20:26:19
11,1616506034,10.52,106.37,5375,28,287,8881A1,PQC,SGN,BAV1524,-832,A20N,QH1524,2021-03-23,20:27:14
43,1616506100,10.59,106.4,4750,26,240,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-23,20:28:20
31,1616506163,10.65,106.44,3725,27,227,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2021-03-23,20:29:23
52,1616506222,10.7,106.47,3050,46,205,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524,2021-03-23,20:30:22
40,1616506283,10.74,106.51,2100,38,191,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:31:23
45,1616506338,10.77,106.54,2100,65,147,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-03-23,20:32:18
0,1616506398,10.79,106.57,1500,68,129,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2021-03-23,20:33:18
6,1616506460,10.8,106.61,825,68,133,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2021-03-23,20:34:20
1,1616506512,10.81,106.64,225,69,137,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-03-23,20:35:12
4,1616506588,10.82,106.66,0,171,8,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,20:36:28
50,1616506651,10.82,106.66,0,225,10,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,20:37:31
24,1616506703,10.82,106.66,0,188,11,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,20:38:23
12,1616506767,10.81,106.66,0,247,16,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,20:39:27
18,1616506823,10.81,106.65,0,250,9,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,20:40:23
19,1616506874,10.81,106.65,0,148,0,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2021-03-23,20:41:14
