,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1616472775,13.79,109.02,9250,246,300,8880C5,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-23,11:12:55
80,1616472837,13.76,108.93,11625,245,336,8880C5,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-23,11:13:57
1,1616472897,13.7,108.86,14700,214,333,8880C5,UIH,SGN,HVN1393,3008,A321,VN1393,2021-03-23,11:14:57
37,1616472953,13.63,108.81,17175,214,338,8880C5,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-23,11:15:53
61,1616473019,13.54,108.75,19650,213,353,8880C5,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-23,11:16:59
39,1616473075,13.46,108.71,21375,200,368,8880C5,UIH,SGN,HVN1393,1408,A321,VN1393,2021-03-23,11:17:55
0,1616473140,13.35,108.67,23425,201,380,8880C5,UIH,SGN,HVN1393,1984,A321,VN1393,2021-03-23,11:19:00
62,1616473204,13.24,108.63,25325,201,389,8880C5,UIH,SGN,HVN1393,1856,A321,VN1393,2021-03-23,11:20:04
16,1616473261,13.15,108.59,26800,201,399,8880C5,UIH,SGN,HVN1393,1600,A321,VN1393,2021-03-23,11:21:01
48,1616473320,13.04,108.55,27975,201,405,8880C5,UIH,SGN,HVN1393,320,A321,VN1393,2021-03-23,11:22:00
2,1616473384,12.93,108.5,27975,217,400,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:23:04
79,1616473439,12.88,108.41,28000,245,394,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:23:59
27,1616473501,12.84,108.31,28000,243,394,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:25:01
13,1616473555,12.77,108.23,28000,222,394,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:25:55
12,1616473612,12.69,108.17,27700,208,391,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-23,11:26:52
15,1616473664,12.6,108.13,27275,195,389,8880C5,UIH,SGN,HVN1393,-640,A321,VN1393,2021-03-23,11:27:44
65,1616473730,12.48,108.12,26725,180,385,8880C5,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-23,11:28:50
7,1616473792,12.37,108.12,26200,181,388,8880C5,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-23,11:29:52
23,1616473847,12.27,108.12,26000,181,386,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:30:47
53,1616473909,12.16,108.11,26000,181,386,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:31:49
24,1616473969,12.05,108.11,26000,181,387,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:32:49
21,1616474030,11.94,108.11,25975,177,383,8880C5,UIH,SGN,HVN1393,-64,A321,VN1393,2021-03-23,11:33:50
42,1616474094,11.86,108.17,26000,133,378,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:34:54
66,1616474155,11.78,108.25,25975,134,380,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:35:55
30,1616474212,11.7,108.32,26000,146,381,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:36:52
6,1616474273,11.61,108.37,26000,145,375,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:37:53
64,1616474333,11.52,108.43,26000,158,384,8880C5,UIH,SGN,HVN1393,64,A321,VN1393,2021-03-23,11:38:53
49,1616474391,11.43,108.47,25975,158,384,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:39:51
3,1616474445,11.34,108.5,25975,158,384,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:40:45
38,1616474505,11.23,108.52,25700,171,382,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-23,11:41:45
11,1616474566,11.14,108.49,24750,230,378,8880C5,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-23,11:42:46
22,1616474627,11.11,108.38,23800,264,372,8880C5,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-23,11:43:47
74,1616474691,11.1,108.27,22700,264,366,8880C5,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-03-23,11:44:51
52,1616474754,11.09,108.17,21225,264,355,8880C5,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-23,11:45:54
8,1616474812,11.08,108.07,19900,264,352,8880C5,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-23,11:46:52
32,1616474866,11.07,107.98,18625,264,347,8880C5,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-23,11:47:46
29,1616474936,11.06,107.87,16975,264,343,8880C5,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-23,11:48:56
19,1616474997,11.05,107.77,15575,264,336,8880C5,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-03-23,11:49:57
4,1616475058,11.04,107.68,14075,264,327,8880C5,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-03-23,11:50:58
55,1616475124,11.03,107.58,12475,264,320,8880C5,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-03-23,11:52:04
46,1616475185,11.02,107.49,11500,264,299,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-23,11:53:05
71,1616475245,11.02,107.41,10925,264,286,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-23,11:54:05
85,1616475309,10.99,107.32,10300,253,279,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-23,11:55:09
75,1616475360,10.98,107.26,9775,251,277,8880C5,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-23,11:56:00
56,1616475424,10.91,107.24,9150,170,264,8880C5,UIH,SGN,HVN1393,-640,A321,VN1393,2021-03-23,11:57:04
82,1616475484,10.83,107.24,9075,190,263,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:58:04
78,1616475549,10.76,107.22,9075,199,261,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:59:09
14,1616475609,10.69,107.19,9075,208,264,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:00:09
47,1616475665,10.64,107.14,9025,227,273,8880C5,UIH,SGN,HVN1393,-448,A321,VN1393,2021-03-23,12:01:05
28,1616475728,10.59,107.08,8450,232,273,8880C5,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-23,12:02:08
76,1616475783,10.6,107.02,7700,328,253,8880C5,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-23,12:03:03
84,1616475841,10.66,107.0,6975,336,230,8880C5,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-23,12:04:01
54,1616475901,10.72,106.97,6200,336,222,8880C5,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-23,12:05:01
51,1616475968,10.78,106.94,5275,337,223,8880C5,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-23,12:06:08
20,1616476024,10.83,106.92,4525,336,211,8880C5,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-03-23,12:07:04
57,1616476083,10.87,106.89,3425,281,216,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-23,12:08:03
50,1616476146,10.88,106.82,2650,271,206,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-23,12:09:06
63,1616476209,10.87,106.77,2100,249,167,8880C5,UIH,SGN,HVN1393,-640,A321,VN1393,2021-03-23,12:10:09
77,1616476273,10.85,106.73,1375,249,150,8880C5,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-23,12:11:13
35,1616476335,10.83,106.69,600,249,143,8880C5,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-23,12:12:15
17,1616476392,10.82,106.65,0,250,130,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:13:12
60,1616476444,10.82,106.64,0,205,10,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:14:04
40,1616476517,10.81,106.64,0,151,13,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:15:17
67,1616476565,10.81,106.65,0,70,22,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:16:05
59,1616476641,10.81,106.65,0,70,18,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:17:21
9,1616476701,10.82,106.66,0,115,11,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:18:21
45,1616476750,10.81,106.66,0,177,9,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:19:10
68,1616476817,10.81,106.66,0,185,1,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,12:20:17
