,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616505978,11.61,107.75,25775,210,461,888000.0,HAN,SGN,HVN219,-2368,B789,VN219,2021-03-23,20:26:18
20,1616506034,11.51,107.69,23925,210,450,888000.0,HAN,SGN,HVN219,-2176,B789,VN219,2021-03-23,20:27:14
87,1616506100,11.4,107.62,21925,210,433,888000.0,HAN,SGN,HVN219,-960,B789,VN219,2021-03-23,20:28:20
59,1616506164,11.29,107.55,20875,210,395,888000.0,HAN,SGN,HVN219,-1792,B789,VN219,2021-03-23,20:29:24
107,1616506222,11.2,107.5,19150,210,391,888000.0,HAN,SGN,HVN219,-1856,B789,VN219,2021-03-23,20:30:22
76,1616506284,11.1,107.44,17400,210,382,888000.0,HAN,SGN,HVN219,-1664,B789,VN219,2021-03-23,20:31:24
90,1616506339,11.02,107.39,15900,214,373,888000.0,HAN,SGN,HVN219,-2048,B789,VN219,2021-03-23,20:32:19
1,1616506399,10.94,107.33,14650,217,367,888000.0,HAN,SGN,HVN219,-1024,B789,VN219,2021-03-23,20:33:19
10,1616506460,10.86,107.27,13775,218,362,888000.0,HAN,SGN,HVN219,-960,B789,VN219,2021-03-23,20:34:20
2,1616506522,10.78,107.19,13100,238,362,888000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-03-23,20:35:22
6,1616506586,10.76,107.09,11800,262,345,888000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-03-23,20:36:26
102,1616506652,10.74,106.99,10875,262,319,888000.0,HAN,SGN,HVN219,-1216,B789,VN219,2021-03-23,20:37:32
41,1616506708,10.73,106.91,9725,262,313,888000.0,HAN,SGN,HVN219,-1280,B789,VN219,2021-03-23,20:38:28
22,1616506766,10.72,106.82,8500,258,312,888000.0,HAN,SGN,HVN219,-1280,B789,VN219,2021-03-23,20:39:26
30,1616506822,10.68,106.75,7475,240,287,888000.0,HAN,SGN,HVN219,-1216,B789,VN219,2021-03-23,20:40:22
31,1616506876,10.65,106.69,6425,238,259,888000.0,HAN,SGN,HVN219,-1152,B789,VN219,2021-03-23,20:41:16
72,1616506940,10.61,106.63,5100,239,252,888000.0,HAN,SGN,HVN219,-1728,B789,VN219,2021-03-23,20:42:20
67,1616506999,10.59,106.56,3500,289,248,888000.0,HAN,SGN,HVN219,-1664,B789,VN219,2021-03-23,20:43:19
104,1616507063,10.63,106.51,2850,309,214,888000.0,HAN,SGN,HVN219,-448,B789,VN219,2021-03-23,20:44:23
85,1616507123,10.67,106.47,2600,351,187,888000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-03-23,20:45:23
71,1616507179,10.72,106.48,2050,14,180,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:46:19
114,1616507240,10.76,106.51,2075,66,184,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-03-23,20:47:20
15,1616507299,10.78,106.55,1875,68,159,888000.0,HAN,SGN,HVN219,-960,B789,VN219,2021-03-23,20:48:19
113,1616507359,10.79,106.59,1125,69,145,888000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-03-23,20:49:19
64,1616507418,10.81,106.63,375,69,154,888000.0,HAN,SGN,HVN219,-832,B789,VN219,2021-03-23,20:50:18
112,1616507480,10.82,106.66,0,70,33,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:51:20
92,1616507539,10.82,106.67,0,118,7,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:52:19
38,1616507567,10.82,106.67,0,160,9,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-03-23,20:52:47
