,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1616498643,11.4,108.11,25600,205,415,88816F,HUI,SGN,HVN1377,-2048,A21N,VN1377,2021-03-23,18:24:03
46,1616498699,11.31,108.06,23650,205,403,88816F,HUI,SGN,HVN1377,-1664,A21N,VN1377,2021-03-23,18:24:59
57,1616498751,11.24,108.0,22175,230,395,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-23,18:25:51
12,1616498810,11.17,107.91,21175,230,392,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-03-23,18:26:50
11,1616498884,11.08,107.81,20000,229,383,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2021-03-23,18:28:04
19,1616498941,11.02,107.73,18950,229,374,88816F,HUI,SGN,HVN1377,-1536,A21N,VN1377,2021-03-23,18:29:01
14,1616498999,10.96,107.65,17525,235,362,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377,2021-03-23,18:29:59
15,1616499065,10.89,107.56,15550,236,366,88816F,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-03-23,18:31:05
37,1616499117,10.85,107.49,14025,235,354,88816F,HUI,SGN,HVN1377,-1856,A21N,VN1377,2021-03-23,18:31:57
26,1616499172,10.81,107.4,12400,255,347,88816F,HUI,SGN,HVN1377,-1600,A21N,VN1377,2021-03-23,18:32:52
39,1616499232,10.79,107.31,11100,264,326,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2021-03-23,18:33:52
16,1616499287,10.78,107.23,10125,263,311,88816F,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-03-23,18:34:47
54,1616499351,10.78,107.14,8425,273,302,88816F,HUI,SGN,HVN1377,-1792,A21N,VN1377,2021-03-23,18:35:51
59,1616499407,10.79,107.06,6300,273,286,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-03-23,18:36:47
51,1616499472,10.82,106.98,5350,292,251,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-23,18:37:52
0,1616499533,10.84,106.92,4650,293,229,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-23,18:38:53
47,1616499596,10.87,106.86,3900,293,214,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-23,18:39:56
23,1616499660,10.88,106.8,2775,248,204,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2021-03-23,18:41:00
55,1616499714,10.86,106.75,1950,249,170,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-03-23,18:41:54
3,1616499775,10.84,106.72,1200,248,139,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-23,18:42:55
6,1616499834,10.83,106.68,525,249,136,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-03-23,18:43:54
50,1616499891,10.82,106.65,0,247,61,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:44:51
60,1616499932,10.82,106.64,0,222,18,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:45:32
35,1616500009,10.81,106.64,0,143,8,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:46:49
20,1616500037,10.81,106.65,0,98,13,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:47:17
42,1616500121,10.81,106.65,0,70,23,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:48:41
36,1616500183,10.82,106.66,0,95,9,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:49:43
53,1616500247,10.81,106.66,0,112,10,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:50:47
27,1616500296,10.81,106.66,0,95,4,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:51:36
31,1616500316,10.81,106.66,0,168,6,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2021-03-23,18:51:56
