,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1616473554,19.49,106.93,36000,182,523,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:25:54
86,1616473614,19.36,106.98,36000,162,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:26:54
91,1616473662,19.26,107.02,36000,162,524,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:27:42
58,1616473732,19.07,107.07,39375,163,508,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2021-03-23,11:28:52
24,1616473786,18.95,107.11,39975,163,505,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2021-03-23,11:29:46
20,1616473846,18.82,107.15,39975,163,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:30:46
7,1616473907,18.68,107.2,40000,163,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:31:47
80,1616473964,18.55,107.24,40000,163,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:32:44
27,1616474034,18.41,107.28,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:33:54
53,1616474094,18.3,107.32,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:34:54
83,1616474154,18.18,107.35,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:35:54
42,1616474190,18.05,107.39,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:36:30
9,1616474266,17.91,107.44,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:37:46
81,1616474326,17.8,107.47,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:38:46
60,1616474386,17.68,107.51,39975,163,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:39:46
3,1616474447,17.48,107.57,40000,163,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:40:47
47,1616474505,17.35,107.61,39975,163,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:41:45
17,1616474564,17.22,107.65,40000,163,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:42:44
28,1616474627,17.08,107.7,39975,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:43:47
95,1616474691,16.94,107.77,40000,154,504,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:44:51
65,1616474755,16.81,107.83,40000,154,503,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:45:55
10,1616474810,16.69,107.89,40000,154,497,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:46:50
43,1616474875,16.56,107.95,39975,154,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:47:55
39,1616474929,16.44,108.01,39975,155,493,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:48:49
23,1616475000,16.3,108.08,40000,155,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:50:00
4,1616475061,16.17,108.14,39975,155,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:51:01
67,1616475125,16.04,108.19,39975,170,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:52:05
57,1616475183,15.91,108.2,39975,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:53:03
90,1616475243,15.77,108.19,40000,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:54:03
108,1616475308,15.62,108.19,39975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:55:08
98,1616475357,15.52,108.19,40000,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:55:57
68,1616475424,15.36,108.18,40000,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,11:57:04
103,1616475484,15.23,108.18,40000,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:58:04
102,1616475537,15.11,108.18,40000,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,11:58:57
19,1616475607,14.95,108.17,39975,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:00:07
59,1616475663,14.82,108.17,40000,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:01:03
34,1616475725,14.68,108.17,40000,181,494,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:02:05
99,1616475783,14.55,108.17,39975,181,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,12:03:03
107,1616475841,14.42,108.16,39975,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,12:04:01
66,1616475899,14.28,108.16,40000,181,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:04:59
64,1616475968,14.12,108.16,40000,181,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,12:06:08
26,1616476025,14.0,108.15,40000,181,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:07:05
69,1616476083,13.86,108.15,39975,181,487,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-23,12:08:03
63,1616476147,13.72,108.15,39975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:09:07
79,1616476207,13.59,108.14,39975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:10:07
100,1616476271,13.44,108.14,39975,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:11:11
45,1616476334,13.3,108.14,39975,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:12:14
21,1616476393,13.17,108.14,40000,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:13:13
76,1616476451,13.04,108.13,39975,181,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,12:14:11
49,1616476516,12.89,108.13,39975,181,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-23,12:15:16
84,1616476574,12.76,108.13,39975,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:16:14
70,1616476638,12.62,108.12,39975,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:17:18
12,1616476703,12.47,108.12,39325,187,479,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-03-23,12:18:23
56,1616476765,12.34,108.07,36600,206,491,8881B3,HAN,SGN,BAV207,-3072,B789,QH207,2021-03-23,12:19:25
88,1616476820,12.23,108.01,34075,206,498,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2021-03-23,12:20:20
85,1616476881,12.1,107.94,31000,206,503,8881B3,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-23,12:21:21
101,1616476939,11.98,107.88,28425,208,498,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-23,12:22:19
92,1616477003,11.86,107.8,25750,212,486,8881B3,HAN,SGN,BAV207,-3648,B789,QH207,2021-03-23,12:23:23
0,1616477061,11.75,107.73,23025,212,479,8881B3,HAN,SGN,BAV207,-3200,B789,QH207,2021-03-23,12:24:21
46,1616477125,11.63,107.66,20300,212,463,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-23,12:25:25
73,1616477183,11.53,107.59,18025,212,443,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-23,12:26:23
32,1616477245,11.42,107.52,15625,212,427,8881B3,HAN,SGN,BAV207,-2752,B789,QH207,2021-03-23,12:27:25
13,1616477309,11.32,107.45,13025,212,415,8881B3,HAN,SGN,BAV207,-2816,B789,QH207,2021-03-23,12:28:29
22,1616477367,11.23,107.39,10825,228,402,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-23,12:29:27
51,1616477433,11.16,107.29,9400,238,364,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-03-23,12:30:33
54,1616477496,11.11,107.2,7625,238,355,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2021-03-23,12:31:36
89,1616477557,11.06,107.11,6050,238,343,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-03-23,12:32:37
72,1616477612,11.02,107.04,5550,238,307,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-23,12:33:32
105,1616477671,10.97,106.97,4450,238,292,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-23,12:34:31
18,1616477732,10.93,106.9,3775,239,265,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-03-23,12:35:32
87,1616477795,10.89,106.84,3150,238,245,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-23,12:36:35
55,1616477858,10.87,106.77,2250,249,214,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-23,12:37:38
36,1616477918,10.85,106.72,1275,249,165,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-23,12:38:38
96,1616477975,10.83,106.68,550,249,151,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-23,12:39:35
62,1616478029,10.82,106.65,0,250,100,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:40:29
93,1616478097,10.81,106.64,0,160,17,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:41:37
77,1616478142,10.81,106.64,0,98,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:42:22
75,1616478216,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:43:36
31,1616478279,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:44:39
50,1616478337,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:45:37
48,1616478401,10.81,106.66,0,275,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:46:41
6,1616478454,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:47:34
29,1616478478,10.81,106.66,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-23,12:47:58
