,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1616493391,13.11,108.13,36000,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:56:31
62,1616493450,12.99,108.13,36000,181,468,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,16:57:30
75,1616493512,12.85,108.13,36000,181,468,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-03-23,16:58:32
86,1616493572,12.72,108.12,36025,181,468,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,16:59:32
31,1616493633,12.59,108.12,36025,181,466,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,17:00:33
22,1616493693,12.46,108.12,36000,182,465,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-03-23,17:01:33
91,1616493751,12.34,108.08,35200,207,468,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2021-03-23,17:02:31
54,1616493810,12.23,108.02,34250,207,467,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2021-03-23,17:03:30
87,1616493875,12.1,107.96,32600,206,461,88815B,THD,SGN,VJC249,-3648,A21N,VJ249,2021-03-23,17:04:35
89,1616493935,11.98,107.9,29475,204,488,88815B,THD,SGN,VJC249,-2560,A21N,VJ249,2021-03-23,17:05:35
97,1616493990,11.87,107.85,27375,201,485,88815B,THD,SGN,VJC249,-1920,A21N,VJ249,2021-03-23,17:06:30
5,1616494051,11.74,107.8,25375,202,487,88815B,THD,SGN,VJC249,-2048,A21N,VJ249,2021-03-23,17:07:31
46,1616494112,11.61,107.74,23375,201,472,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2021-03-23,17:08:32
90,1616494173,11.5,107.7,22675,199,407,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2021-03-23,17:09:33
21,1616494229,11.4,107.67,22275,200,362,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2021-03-23,17:10:29
57,1616494291,11.31,107.63,21450,200,323,88815B,THD,SGN,VJC249,-1472,A21N,VJ249,2021-03-23,17:11:31
94,1616494353,11.23,107.6,19950,200,313,88815B,THD,SGN,VJC249,-1792,A21N,VJ249,2021-03-23,17:12:33
48,1616494417,11.14,107.57,18075,205,335,88815B,THD,SGN,VJC249,-1600,A21N,VJ249,2021-03-23,17:13:37
40,1616494477,11.05,107.52,16250,206,333,88815B,THD,SGN,VJC249,-1728,A21N,VJ249,2021-03-23,17:14:37
1,1616494541,10.97,107.48,14600,206,330,88815B,THD,SGN,VJC249,-1472,A21N,VJ249,2021-03-23,17:15:41
45,1616494597,10.89,107.44,13250,223,322,88815B,THD,SGN,VJC249,-1088,A21N,VJ249,2021-03-23,17:16:37
14,1616494648,10.85,107.38,12400,231,297,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2021-03-23,17:17:28
15,1616494708,10.8,107.32,11400,231,275,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2021-03-23,17:18:28
95,1616494768,10.75,107.26,10400,231,267,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-03-23,17:19:28
28,1616494831,10.7,107.19,9400,232,265,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-03-23,17:20:31
7,1616494886,10.66,107.14,8975,233,263,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2021-03-23,17:21:26
79,1616494949,10.63,107.07,8450,245,267,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2021-03-23,17:22:29
74,1616495013,10.6,107.0,7925,250,259,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2021-03-23,17:23:33
34,1616495067,10.59,106.93,7475,278,257,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2021-03-23,17:24:27
37,1616495123,10.61,106.87,6850,288,248,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-03-23,17:25:23
9,1616495192,10.64,106.8,5775,334,223,88815B,THD,SGN,VJC249,-1088,A21N,VJ249,2021-03-23,17:26:32
30,1616495252,10.7,106.81,4775,3,228,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2021-03-23,17:27:32
43,1616495309,10.76,106.81,3800,4,229,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-03-23,17:28:29
50,1616495371,10.83,106.82,2750,4,224,88815B,THD,SGN,VJC249,-960,A21N,VJ249,2021-03-23,17:29:31
32,1616495429,10.87,106.79,2200,271,172,88815B,THD,SGN,VJC249,-320,A21N,VJ249,2021-03-23,17:30:29
52,1616495485,10.86,106.75,1875,249,152,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2021-03-23,17:31:25
27,1616495547,10.84,106.71,1150,249,133,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2021-03-23,17:32:27
68,1616495607,10.83,106.68,475,248,134,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-03-23,17:33:27
0,1616495671,10.82,106.65,0,247,45,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,17:34:31
13,1616495727,10.81,106.64,0,157,22,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,17:35:27
93,1616495767,10.81,106.65,0,95,19,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,17:36:07
36,1616495851,10.81,106.65,0,180,0,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-03-23,17:37:31
