,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1616438609,27.4,128.39,40000,230,391,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,01:43:29
7,1616438670,27.33,128.29,39975,229,390,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:44:30
156,1616438725,27.27,128.21,39975,229,392,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:45:25
73,1616438787,27.2,128.11,40000,229,391,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:46:27
55,1616438851,27.12,128.01,39975,229,392,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,01:47:31
180,1616438911,27.05,127.92,39975,229,391,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:48:31
140,1616438967,26.98,127.83,40000,229,390,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,01:49:27
26,1616439034,26.91,127.73,40000,229,392,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:50:34
94,1616439090,26.84,127.64,39975,229,393,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:51:30
76,1616439145,26.78,127.56,39975,229,394,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:52:25
218,1616439202,26.71,127.47,40000,229,395,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:53:22
204,1616439261,26.64,127.38,40000,229,395,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:54:21
176,1616439317,26.57,127.29,40000,229,397,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:55:17
217,1616439379,26.5,127.19,40000,229,397,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,01:56:19
82,1616439445,26.42,127.09,39975,229,396,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:57:25
14,1616439508,26.34,126.99,40000,229,397,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,01:58:28
189,1616439561,26.28,126.91,39975,229,398,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-03-23,01:59:21
214,1616439626,26.2,126.81,39975,229,399,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:00:26
161,1616439681,26.13,126.72,39975,229,400,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:01:21
29,1616439745,26.06,126.62,40000,229,401,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:02:25
61,1616439803,25.99,126.53,40000,229,404,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:03:23
68,1616439864,25.91,126.44,39975,228,406,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:04:24
129,1616439925,25.84,126.34,39975,228,406,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:05:25
240,1616439983,25.76,126.25,39975,229,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:06:23
17,1616440043,25.69,126.16,40000,228,406,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:07:23
106,1616440102,25.62,126.06,39975,228,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:08:22
115,1616440160,25.54,125.97,39975,228,407,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:09:20
193,1616440211,25.48,125.89,40000,228,406,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-03-23,02:10:11
221,1616440272,25.4,125.8,39975,228,405,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:11:12
39,1616440330,25.33,125.71,39975,229,405,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:12:10
33,1616440385,25.27,125.62,39975,228,403,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:13:05
120,1616440452,25.18,125.52,40000,228,405,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:14:12
67,1616440517,25.1,125.42,39975,228,407,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:15:17
157,1616440582,25.02,125.31,39975,228,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:16:22
213,1616440642,24.95,125.22,40000,228,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:17:22
64,1616440706,24.87,125.12,39975,228,406,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:18:26
66,1616440760,24.8,125.04,40000,228,405,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:19:20
216,1616440818,24.73,124.95,40000,228,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:20:18
158,1616440876,24.65,124.86,40000,228,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:21:16
96,1616440936,24.58,124.77,40000,228,409,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:22:16
194,1616441000,24.5,124.67,40000,228,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:23:20
45,1616441058,24.42,124.58,39975,228,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:24:18
137,1616441111,24.36,124.5,40000,228,410,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:25:11
243,1616441169,24.28,124.4,39975,228,410,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:26:09
186,1616441229,24.21,124.31,40000,228,411,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:27:09
5,1616441297,24.12,124.21,40000,228,412,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:28:17
160,1616441357,24.04,124.11,40000,228,413,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:29:17
122,1616441413,23.97,124.03,39975,228,412,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:30:13
235,1616441457,23.92,123.95,39975,236,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:30:57
97,1616441529,23.85,123.83,39975,235,409,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:32:09
211,1616441593,23.78,123.72,40000,235,409,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:33:13
229,1616441651,23.72,123.62,39975,235,408,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:34:11
127,1616441713,23.65,123.52,39975,235,409,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-03-23,02:35:13
188,1616441773,23.58,123.41,40000,235,411,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:36:13
182,1616441833,23.52,123.31,40000,235,413,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:37:13
169,1616441899,23.45,123.2,40000,235,413,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:38:19
168,1616441965,23.38,123.08,39975,235,415,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:39:25
220,1616442019,23.32,122.99,40000,233,417,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:40:19
80,1616442085,23.24,122.88,39975,231,420,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:41:25
134,1616442142,23.17,122.79,40000,231,420,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:42:22
241,1616442200,23.1,122.69,40000,231,422,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:43:20
84,1616442259,23.03,122.59,39975,231,421,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:44:19
101,1616442324,22.95,122.49,39975,231,422,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:45:24
46,1616442389,22.87,122.38,40000,231,422,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:46:29
42,1616442453,22.79,122.27,39975,231,422,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:47:33
147,1616442513,22.72,122.17,39975,231,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:48:33
174,1616442570,22.65,122.08,40000,231,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:49:30
155,1616442629,22.58,121.98,40000,231,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:50:29
31,1616442690,22.5,121.88,40000,231,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:51:30
148,1616442750,22.43,121.78,40000,231,425,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:52:30
239,1616442805,22.36,121.69,40000,231,426,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:53:25
79,1616442870,22.28,121.58,40000,231,426,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:54:30
116,1616442929,22.21,121.48,40000,231,427,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:55:29
208,1616442990,22.13,121.38,40000,231,428,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,02:56:30
105,1616443052,22.06,121.28,39975,231,428,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:57:32
38,1616443113,21.98,121.18,39975,231,428,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:58:33
205,1616443170,21.91,121.08,39975,231,428,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,02:59:30
242,1616443229,21.84,120.98,39975,231,429,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:00:29
34,1616443286,21.77,120.89,40000,231,431,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:01:26
121,1616443338,21.7,120.8,39975,231,432,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:02:18
123,1616443401,21.62,120.7,40000,231,432,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:03:21
6,1616443462,21.54,120.59,40000,231,433,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:04:22
124,1616443514,21.48,120.51,39975,231,433,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:05:14
103,1616443581,21.39,120.4,40000,231,433,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:06:21
36,1616443637,21.32,120.3,39975,231,433,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:07:17
48,1616443693,21.25,120.21,39975,230,434,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:08:13
104,1616443748,21.18,120.12,40000,230,435,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:09:08
53,1616443813,21.1,120.01,40000,230,436,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:10:13
142,1616443873,21.02,119.91,39975,230,437,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:11:13
89,1616443927,20.95,119.82,39975,225,440,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:12:07
63,1616443985,20.86,119.73,40000,225,440,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:13:05
12,1616444043,20.78,119.64,40000,225,441,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:14:03
199,1616444101,20.69,119.55,39975,225,441,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:15:01
59,1616444160,20.61,119.46,40000,225,441,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:16:00
112,1616444225,20.52,119.36,40000,225,441,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:17:05
171,1616444281,20.44,119.28,39975,225,444,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:18:01
81,1616444341,20.35,119.18,39975,225,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:19:01
109,1616444400,20.26,119.09,39975,225,447,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:20:00
187,1616444461,20.17,118.99,39975,225,449,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:21:01
224,1616444513,20.1,118.91,40000,225,449,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:21:53
163,1616444583,19.99,118.8,39975,225,449,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-03-23,03:23:03
108,1616444646,19.9,118.7,39975,225,449,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:24:06
131,1616444699,19.82,118.62,40000,225,449,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:24:59
37,1616444756,19.74,118.53,39975,224,449,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:25:56
92,1616444809,19.66,118.45,40000,225,449,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:26:49
209,1616444876,19.56,118.35,40000,224,450,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:27:56
88,1616444934,19.48,118.26,39975,225,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:28:54
192,1616444994,19.39,118.16,40000,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:29:54
230,1616445061,19.29,118.06,39975,224,452,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:31:01
71,1616445126,19.19,117.96,39975,224,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:32:06
149,1616445177,19.11,117.88,40000,224,455,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:32:57
87,1616445235,19.03,117.79,39975,224,456,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:33:55
236,1616445305,18.92,117.68,40000,224,456,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:35:05
162,1616445365,18.83,117.58,39975,224,457,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:36:05
49,1616445420,18.75,117.5,40000,224,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:37:00
57,1616445487,18.65,117.39,39975,224,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:38:07
70,1616445541,18.56,117.31,39975,224,457,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:39:01
227,1616445601,18.47,117.21,40000,224,457,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:40:01
10,1616445663,18.38,117.12,39975,224,459,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:41:03
72,1616445705,18.31,117.05,40000,224,460,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:41:45
166,1616445779,18.22,116.95,40000,224,460,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,03:42:59
138,1616445847,18.11,116.84,39975,224,460,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:44:07
95,1616445907,18.03,116.76,39975,224,460,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:45:07
132,1616445967,17.96,116.69,39975,224,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:46:07
50,1616446027,17.88,116.61,39975,224,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:47:07
184,1616446087,17.8,116.53,39975,224,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:48:07
145,1616446147,17.72,116.45,39975,224,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:49:07
22,1616446195,17.65,116.37,39975,224,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:49:55
21,1616446264,17.46,116.18,39975,224,457,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:51:04
56,1616446331,17.37,116.08,40000,224,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:52:11
51,1616446387,17.3,116.03,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:53:07
1,1616446447,17.21,115.95,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:54:07
40,1616446507,17.13,115.88,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:55:07
52,1616446567,17.05,115.81,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:56:07
196,1616446627,16.96,115.73,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:57:07
154,1616446687,16.87,115.65,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:58:07
118,1616446747,16.77,115.56,40000,220,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,03:59:07
100,1616446807,16.64,115.35,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:00:07
119,1616446855,16.6,115.29,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:00:55
144,1616446915,16.54,115.22,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:01:55
30,1616446987,16.47,115.13,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:03:07
113,1616447047,16.42,115.06,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:04:07
183,1616447095,16.37,114.99,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:04:55
54,1616447167,16.29,114.89,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:06:07
99,1616447227,16.22,114.81,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:07:07
146,1616447287,16.15,114.72,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:08:07
201,1616447347,16.09,114.63,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:09:07
44,1616447371,16.06,114.6,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:09:31
126,1616447587,15.45,114.16,39992,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:13:07
3,1616447647,15.39,114.09,39992,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:14:07
191,1616447711,15.24,113.97,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:15:11
85,1616447771,15.19,113.89,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:16:11
175,1616447831,15.13,113.82,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:17:11
18,1616447879,15.09,113.76,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:17:59
185,1616447951,15.02,113.68,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:19:11
69,1616448011,14.95,113.6,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:20:11
111,1616448071,14.89,113.51,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:21:11
125,1616448119,14.83,113.44,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:21:59
206,1616448175,14.45,113.36,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:22:55
178,1616448235,14.39,113.29,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:23:55
202,1616448295,14.33,113.22,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:24:55
219,1616448355,14.28,113.15,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:25:55
210,1616448415,14.22,113.08,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:26:55
19,1616448475,14.15,112.99,40000,231,381,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:27:55
32,1616448513,13.89,112.86,39975,242,458,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:28:33
223,1616448584,13.82,112.72,40000,242,460,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:29:44
130,1616448655,13.75,112.6,40000,242,460,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:30:55
65,1616448715,13.7,112.5,40000,242,460,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:31:55
98,1616448771,13.63,112.36,39975,242,460,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:32:51
93,1616448831,13.57,112.25,40000,242,460,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:33:51
11,1616448899,13.5,112.11,39975,242,461,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:34:59
226,1616448963,13.45,112.01,39975,242,461,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:36:03
233,1616449015,13.39,111.89,40000,242,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:36:55
47,1616449087,13.32,111.75,40000,242,461,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:38:07
200,1616449148,13.26,111.63,39850,242,459,86D9FC,HND,SGN,JAL79,-832,B788,JL79,2021-03-23,04:39:08
8,1616449194,13.21,111.54,38950,242,458,86D9FC,HND,SGN,JAL79,-1216,B788,JL79,2021-03-23,04:39:54
238,1616449249,13.16,111.44,37950,242,456,86D9FC,HND,SGN,JAL79,-1088,B788,JL79,2021-03-23,04:40:49
177,1616449307,13.1,111.33,36700,242,453,86D9FC,HND,SGN,JAL79,-1472,B788,JL79,2021-03-23,04:41:47
23,1616449383,13.03,111.19,35575,242,450,86D9FC,HND,SGN,JAL79,-1408,B788,JL79,2021-03-23,04:43:03
41,1616449442,12.97,111.07,33975,242,455,86D9FC,HND,SGN,JAL79,-320,B788,JL79,2021-03-23,04:44:02
62,1616449493,12.92,110.97,34000,242,475,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:44:53
43,1616449567,12.85,110.85,34000,242,475,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:46:07
172,1616449627,12.8,110.75,34000,242,475,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:47:07
4,1616449682,12.72,110.59,34000,242,477,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:48:02
91,1616449739,12.66,110.48,33975,241,477,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:48:59
232,1616449799,12.6,110.36,34000,241,476,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:49:59
128,1616449861,12.53,110.24,34000,241,475,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:51:01
136,1616449913,12.48,110.13,34000,241,476,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:51:53
195,1616449975,12.41,110.01,33975,241,478,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:52:55
231,1616450031,12.35,109.9,34000,241,479,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-03-23,04:53:51
143,1616450083,12.3,109.8,34000,241,478,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:54:43
181,1616450155,12.22,109.65,33975,241,477,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:55:55
215,1616450216,12.16,109.53,33975,241,480,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:56:56
27,1616450274,12.1,109.42,33975,241,483,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:57:54
152,1616450335,12.04,109.31,33975,241,483,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:58:55
77,1616450389,11.97,109.18,33975,241,486,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,04:59:49
237,1616450451,11.92,109.08,33975,241,486,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:00:51
110,1616450520,11.83,108.92,33975,241,488,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:02:00
165,1616450575,11.78,108.82,34000,241,489,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:02:55
167,1616450637,11.71,108.68,33975,241,489,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:03:57
159,1616450700,11.64,108.55,34000,241,492,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-03-23,05:05:00
15,1616450760,11.57,108.43,32250,241,492,86D9FC,HND,SGN,JAL79,-3392,B788,JL79,2021-03-23,05:06:00
179,1616450820,11.51,108.31,29375,241,494,86D9FC,HND,SGN,JAL79,-2240,B788,JL79,2021-03-23,05:07:00
9,1616450877,11.45,108.19,27075,241,478,86D9FC,HND,SGN,JAL79,-3072,B788,JL79,2021-03-23,05:07:57
35,1616450933,11.39,108.08,24700,241,463,86D9FC,HND,SGN,JAL79,-2432,B788,JL79,2021-03-23,05:08:53
207,1616450989,11.33,107.98,22150,241,462,86D9FC,HND,SGN,JAL79,-2624,B788,JL79,2021-03-23,05:09:49
60,1616451049,11.27,107.86,19825,241,447,86D9FC,HND,SGN,JAL79,-2496,B788,JL79,2021-03-23,05:10:49
