,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616457278,20.47,106.1,19600,169,448,88815E,HAN,SGN,VJC127,1728,A21N,VJ127,2021-03-23,06:54:38
107,1616457341,20.34,106.14,21250,154,467,88815E,HAN,SGN,VJC127,1152,A21N,VJ127,2021-03-23,06:55:41
93,1616457403,20.22,106.2,22525,154,480,88815E,HAN,SGN,VJC127,1920,A21N,VJ127,2021-03-23,06:56:43
15,1616457469,20.08,106.27,23925,154,485,88815E,HAN,SGN,VJC127,1408,A21N,VJ127,2021-03-23,06:57:49
49,1616457525,19.97,106.33,24825,154,494,88815E,HAN,SGN,VJC127,1088,A21N,VJ127,2021-03-23,06:58:45
54,1616457593,19.83,106.4,26250,154,491,88815E,HAN,SGN,VJC127,2560,A21N,VJ127,2021-03-23,06:59:53
34,1616458244,18.47,107.05,36000,156,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:10:44
76,1616458330,18.32,107.12,36000,156,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:12:10
78,1616458390,18.22,107.16,36000,156,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:13:10
90,1616458436,18.08,107.23,36000,156,482,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:13:56
81,1616458513,17.92,107.3,36000,155,479,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:15:13
108,1616458570,17.83,107.35,36000,155,479,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:16:10
26,1616458630,17.73,107.4,36000,155,479,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:17:10
2,1616458690,17.62,107.45,36000,155,479,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:18:10
10,1616458750,17.52,107.5,36000,155,479,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:19:10
38,1616458810,17.42,107.55,36000,155,479,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:20:10
3,1616458870,17.3,107.61,36000,155,479,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:21:10
27,1616458923,17.1,107.69,36000,155,478,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:22:03
45,1616458989,16.97,107.76,35975,154,482,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:23:09
99,1616459056,16.83,107.82,36025,154,486,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-23,07:24:16
87,1616459115,16.71,107.88,36050,154,487,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:25:15
79,1616459178,16.58,107.94,36050,154,485,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:26:18
33,1616459228,16.48,107.99,36000,154,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:27:08
8,1616459283,16.37,108.05,35975,155,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:28:03
5,1616459362,16.22,108.12,35975,155,484,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:29:22
66,1616459418,16.1,108.17,36000,155,485,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:30:18
40,1616459474,15.97,108.19,36025,176,478,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:31:14
7,1616459534,15.85,108.19,36025,181,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:32:14
42,1616459590,15.71,108.19,36000,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:33:10
82,1616459659,15.56,108.19,36000,181,471,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-23,07:34:19
94,1616459715,15.44,108.18,35975,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:35:15
89,1616459770,15.32,108.18,36000,181,472,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:36:10
22,1616459831,15.18,108.18,36000,181,471,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:37:11
14,1616459893,15.05,108.18,36025,181,468,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:38:13
67,1616459957,14.91,108.17,36025,181,464,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:39:17
28,1616460015,14.79,108.17,36000,181,458,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:40:15
50,1616460075,14.66,108.17,36000,181,443,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:41:15
63,1616460137,14.54,108.17,36000,181,449,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:42:17
109,1616460191,14.42,108.16,36000,181,451,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:43:11
52,1616460247,14.31,108.16,36000,181,451,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:44:07
19,1616460309,14.18,108.16,36025,181,449,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:45:09
48,1616460363,14.06,108.15,36000,181,447,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:46:03
51,1616460428,13.93,108.15,35975,181,444,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:47:08
64,1616460470,13.84,108.15,35950,181,444,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:47:50
85,1616460538,13.7,108.15,35975,181,446,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-23,07:48:58
43,1616460594,13.59,108.14,36000,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:49:54
70,1616460659,13.45,108.14,36000,181,449,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:50:59
69,1616460721,13.32,108.14,36025,181,452,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-23,07:52:01
39,1616460779,13.2,108.14,36025,181,452,88815E,HAN,SGN,VJC127,64,A21N,VJ127,2021-03-23,07:52:59
29,1616460837,13.08,108.13,36025,181,451,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:53:57
97,1616460886,12.97,108.13,36025,181,448,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:54:46
72,1616460950,12.86,108.11,36025,216,447,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:55:50
65,1616461019,12.7,108.12,35975,181,444,88815E,HAN,SGN,VJC127,-64,A21N,VJ127,2021-03-23,07:56:59
105,1616461073,12.59,108.12,36000,181,443,88815E,HAN,SGN,VJC127,128,A21N,VJ127,2021-03-23,07:57:53
25,1616461143,12.44,108.12,36000,181,440,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,07:59:03
30,1616461199,12.33,108.12,34975,181,437,88815E,HAN,SGN,VJC127,-1792,A21N,VJ127,2021-03-23,07:59:59
102,1616461275,12.18,108.12,32825,170,414,88815E,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-03-23,08:01:15
21,1616461336,12.07,108.14,30900,170,403,88815E,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-03-23,08:02:16
60,1616461396,11.96,108.16,29475,169,380,88815E,HAN,SGN,VJC127,-768,A21N,VJ127,2021-03-23,08:03:16
18,1616461457,11.86,108.18,27900,176,364,88815E,HAN,SGN,VJC127,-1920,A21N,VJ127,2021-03-23,08:04:17
103,1616461516,11.77,108.14,26725,224,366,88815E,HAN,SGN,VJC127,-384,A21N,VJ127,2021-03-23,08:05:16
96,1616461580,11.69,108.06,25325,224,358,88815E,HAN,SGN,VJC127,-960,A21N,VJ127,2021-03-23,08:06:20
41,1616461635,11.63,108.0,24375,224,354,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-23,08:07:15
92,1616461695,11.55,107.92,23350,224,359,88815E,HAN,SGN,VJC127,-1088,A21N,VJ127,2021-03-23,08:08:15
31,1616461760,11.48,107.85,22075,224,369,88815E,HAN,SGN,VJC127,-3136,A21N,VJ127,2021-03-23,08:09:20
37,1616461816,11.41,107.78,19750,224,379,88815E,HAN,SGN,VJC127,-1984,A21N,VJ127,2021-03-23,08:10:16
55,1616461879,11.33,107.7,18500,224,346,88815E,HAN,SGN,VJC127,-1984,A21N,VJ127,2021-03-23,08:11:19
47,1616461940,11.26,107.63,16725,224,336,88815E,HAN,SGN,VJC127,-2304,A21N,VJ127,2021-03-23,08:12:20
56,1616462001,11.19,107.57,15000,224,333,88815E,HAN,SGN,VJC127,-1344,A21N,VJ127,2021-03-23,08:13:21
44,1616462069,11.12,107.49,13525,224,313,88815E,HAN,SGN,VJC127,-1472,A21N,VJ127,2021-03-23,08:14:29
9,1616462132,11.08,107.41,12025,246,306,88815E,HAN,SGN,VJC127,-1728,A21N,VJ127,2021-03-23,08:15:32
98,1616462181,11.05,107.35,11075,247,291,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-23,08:16:21
36,1616462248,11.02,107.26,9625,247,283,88815E,HAN,SGN,VJC127,-1088,A21N,VJ127,2021-03-23,08:17:28
11,1616462304,10.99,107.2,8400,247,278,88815E,HAN,SGN,VJC127,-768,A21N,VJ127,2021-03-23,08:18:24
68,1616462364,10.97,107.12,7225,254,270,88815E,HAN,SGN,VJC127,-1728,A21N,VJ127,2021-03-23,08:19:24
77,1616462421,10.95,107.06,6025,254,270,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-23,08:20:21
0,1616462482,10.93,106.98,5225,254,254,88815E,HAN,SGN,VJC127,-896,A21N,VJ127,2021-03-23,08:21:22
46,1616462541,10.91,106.91,4575,252,244,88815E,HAN,SGN,VJC127,-768,A21N,VJ127,2021-03-23,08:22:21
80,1616462599,10.9,106.85,3675,252,233,88815E,HAN,SGN,VJC127,-1024,A21N,VJ127,2021-03-23,08:23:19
84,1616462663,10.87,106.79,2525,248,208,88815E,HAN,SGN,VJC127,-1216,A21N,VJ127,2021-03-23,08:24:23
58,1616462725,10.85,106.74,1575,249,162,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-03-23,08:25:25
95,1616462783,10.84,106.7,825,248,150,88815E,HAN,SGN,VJC127,-832,A21N,VJ127,2021-03-23,08:26:23
13,1616462845,10.82,106.66,75,249,150,88815E,HAN,SGN,VJC127,-192,A21N,VJ127,2021-03-23,08:27:25
104,1616462893,10.82,106.64,0,227,21,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:28:13
101,1616462934,10.82,106.64,0,171,4,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:28:54
12,1616463021,10.81,106.64,0,157,12,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:30:21
35,1616463063,10.81,106.65,0,95,14,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:31:03
59,1616463095,10.81,106.65,0,67,15,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:31:35
20,1616463199,10.82,106.65,0,70,9,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:33:19
24,1616463243,10.81,106.66,0,102,0,88815E,HAN,SGN,VJC127,0,A21N,VJ127,2021-03-23,08:34:03
