,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1616503878,20.9,105.99,11750,164,377,888148,HAN,SGN,PIC6019,3008,A320,VN6019,2021-03-23,19:51:18
106,1616503944,20.79,106.02,14500,164,389,888148,HAN,SGN,PIC6019,2240,A320,VN6019,2021-03-23,19:52:24
14,1616503991,20.71,106.04,16250,164,397,888148,HAN,SGN,PIC6019,1536,A320,VN6019,2021-03-23,19:53:11
102,1616504060,20.58,106.08,18275,165,417,888148,HAN,SGN,PIC6019,704,A320,VN6019,2021-03-23,19:54:20
30,1616504128,20.45,106.11,20075,169,432,888148,HAN,SGN,PIC6019,2496,A320,VN6019,2021-03-23,19:55:28
31,1616504187,20.34,106.14,22025,154,443,888148,HAN,SGN,PIC6019,1792,A320,VN6019,2021-03-23,19:56:27
83,1616504246,20.23,106.2,23600,154,447,888148,HAN,SGN,PIC6019,2304,A320,VN6019,2021-03-23,19:57:26
90,1616504302,20.12,106.25,24675,154,458,888148,HAN,SGN,PIC6019,1280,A320,VN6019,2021-03-23,19:58:22
41,1616504359,20.01,106.31,25850,154,465,888148,HAN,SGN,PIC6019,1088,A320,VN6019,2021-03-23,19:59:19
18,1616504416,19.9,106.36,26775,154,476,888148,HAN,SGN,PIC6019,1408,A320,VN6019,2021-03-23,20:00:16
19,1616504478,19.77,106.43,28025,154,478,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-23,20:01:18
33,1616504536,19.65,106.48,28775,154,488,888148,HAN,SGN,PIC6019,512,A320,VN6019,2021-03-23,20:02:16
87,1616504603,19.51,106.55,29650,154,498,888148,HAN,SGN,PIC6019,640,A320,VN6019,2021-03-23,20:03:23
116,1616504660,19.4,106.61,30550,154,500,888148,HAN,SGN,PIC6019,1088,A320,VN6019,2021-03-23,20:04:20
37,1616504716,19.28,106.67,31300,154,505,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-23,20:05:16
62,1616504771,19.16,106.73,32025,156,488,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-23,20:06:11
28,1616504836,19.03,106.79,32000,156,481,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:07:16
38,1616504895,18.91,106.84,32000,155,478,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:08:15
77,1616504953,18.79,106.9,32000,155,479,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:09:13
64,1616505018,18.66,106.96,32025,156,478,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:10:18
12,1616505073,18.55,107.01,32000,156,476,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-23,20:11:13
8,1616505117,18.46,107.05,32000,156,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:11:57
111,1616505192,18.31,107.12,32000,156,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:13:12
35,1616505253,18.2,107.17,32000,156,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:14:13
48,1616505302,18.09,107.23,31975,156,478,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:15:02
79,1616505385,17.93,107.3,32000,155,479,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:16:25
94,1616505437,17.82,107.35,32350,155,478,888148,HAN,SGN,PIC6019,1344,A320,VN6019,2021-03-23,20:17:17
36,1616505501,17.68,107.42,33800,155,483,888148,HAN,SGN,PIC6019,960,A320,VN6019,2021-03-23,20:18:21
74,1616505552,17.57,107.47,34550,155,485,888148,HAN,SGN,PIC6019,1152,A320,VN6019,2021-03-23,20:19:12
10,1616505618,17.44,107.53,36000,155,473,888148,HAN,SGN,PIC6019,128,A320,VN6019,2021-03-23,20:20:18
40,1616505679,17.32,107.59,36000,155,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:21:19
27,1616505740,17.2,107.65,36000,155,472,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:22:20
7,1616505798,17.08,107.7,35975,155,472,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:23:18
52,1616505858,16.96,107.76,36000,154,472,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:24:18
50,1616505917,16.85,107.82,36000,154,472,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:25:17
71,1616505977,16.73,107.87,36025,155,471,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:26:17
21,1616506030,16.62,107.92,36000,155,471,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:27:10
92,1616506099,16.48,107.99,35975,155,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:28:19
66,1616506162,16.36,108.05,36000,154,475,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-23,20:29:22
112,1616506224,16.23,108.11,36025,154,475,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:30:24
86,1616506283,16.12,108.16,36000,161,473,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:31:23
95,1616506340,16.0,108.19,36025,172,466,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:32:20
4,1616506396,15.87,108.19,35975,181,463,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:33:16
11,1616506459,15.74,108.19,36000,181,463,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:34:19
5,1616506523,15.6,108.19,35975,181,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:35:23
9,1616506587,15.46,108.19,36000,181,466,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:36:27
104,1616506647,15.33,108.18,36000,181,468,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:37:27
45,1616506707,15.2,108.18,36025,181,470,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:38:27
25,1616506765,15.08,108.18,36000,181,471,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:39:25
29,1616506824,14.95,108.17,36025,181,470,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:40:24
34,1616506878,14.83,108.17,36025,175,469,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-23,20:41:18
82,1616506938,14.71,108.23,36025,150,474,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:42:18
76,1616506998,14.59,108.29,35975,151,471,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:43:18
108,1616507059,14.47,108.34,35975,163,470,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:44:19
91,1616507121,14.34,108.36,36000,176,468,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-23,20:45:21
81,1616507180,14.21,108.36,36025,181,466,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:46:20
120,1616507240,14.08,108.36,36000,181,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:47:20
13,1616507298,13.96,108.36,36000,181,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:48:18
118,1616507360,13.82,108.36,36000,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:49:20
75,1616507420,13.69,108.35,36000,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:50:20
117,1616507479,13.57,108.35,36000,181,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:51:19
97,1616507539,13.44,108.35,36000,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:52:19
43,1616507603,13.3,108.34,36000,181,466,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:53:23
68,1616507659,13.18,108.34,36000,181,466,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:54:19
15,1616507719,13.05,108.34,36025,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:55:19
67,1616507787,12.9,108.33,36000,181,464,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-23,20:56:27
101,1616507840,12.79,108.33,35975,181,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:57:20
51,1616507895,12.67,108.33,36000,181,467,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:58:15
105,1616507959,12.53,108.32,36025,191,465,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,20:59:19
121,1616508016,12.41,108.28,36025,198,464,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:00:16
89,1616508079,12.29,108.24,36025,198,461,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-03-23,21:01:19
32,1616508140,12.16,108.19,35975,198,459,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-03-23,21:02:20
55,1616508198,12.04,108.15,35525,198,457,888148,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-03-23,21:03:18
57,1616508262,11.91,108.1,32200,209,474,888148,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-03-23,21:04:22
109,1616508328,11.8,108.01,28500,218,487,888148,HAN,SGN,PIC6019,-2688,A320,VN6019,2021-03-23,21:05:28
88,1616508385,11.7,107.93,26325,218,466,888148,HAN,SGN,PIC6019,-3008,A320,VN6019,2021-03-23,21:06:25
98,1616508448,11.59,107.85,24750,218,431,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-23,21:07:28
99,1616508515,11.5,107.77,23150,218,374,888148,HAN,SGN,PIC6019,-3200,A320,VN6019,2021-03-23,21:08:35
49,1616508570,11.42,107.72,20950,218,358,888148,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-03-23,21:09:30
59,1616508627,11.35,107.66,19100,217,359,888148,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-03-23,21:10:27
20,1616508690,11.27,107.59,17625,218,345,888148,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-03-23,21:11:30
0,1616508756,11.19,107.53,16025,221,334,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-23,21:12:36
65,1616508812,11.13,107.46,14475,233,334,888148,HAN,SGN,PIC6019,-1472,A320,VN6019,2021-03-23,21:13:32
54,1616508874,11.09,107.37,12925,244,320,888148,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-03-23,21:14:34
16,1616508932,11.05,107.29,10675,244,313,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-03-23,21:15:32
17,1616508991,11.02,107.21,8900,244,309,888148,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-03-23,21:16:31
26,1616509047,10.98,107.14,7600,244,303,888148,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-03-23,21:17:27
72,1616509115,10.94,107.05,6075,244,291,888148,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-03-23,21:18:35
119,1616509171,10.91,106.99,5000,244,274,888148,HAN,SGN,PIC6019,-512,A320,VN6019,2021-03-23,21:19:31
107,1616509236,10.88,106.92,4375,244,240,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2021-03-23,21:20:36
53,1616509292,10.88,106.86,3725,280,218,888148,HAN,SGN,PIC6019,-960,A320,VN6019,2021-03-23,21:21:32
103,1616509359,10.87,106.79,2600,249,204,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2021-03-23,21:22:39
58,1616509419,10.86,106.75,1725,249,173,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-03-23,21:23:39
115,1616509479,10.84,106.7,900,249,149,888148,HAN,SGN,PIC6019,-768,A320,VN6019,2021-03-23,21:24:39
42,1616509540,10.83,106.66,175,249,142,888148,HAN,SGN,PIC6019,-640,A320,VN6019,2021-03-23,21:25:40
61,1616509607,10.82,106.64,0,227,28,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:26:47
114,1616509663,10.81,106.64,0,160,14,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:27:43
84,1616509701,10.81,106.65,0,98,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:28:21
100,1616509772,10.81,106.65,0,70,9,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:29:32
44,1616509824,10.81,106.65,0,81,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:30:24
39,1616509889,10.81,106.65,0,70,6,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-03-23,21:31:29
