,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616489843,16.5,107.45,31975,153,464,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:57:23
40,1616489907,16.38,107.51,32000,153,464,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:58:27
25,1616489960,16.27,107.57,32000,153,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,15:59:20
24,1616490020,16.16,107.63,32025,153,464,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:00:20
58,1616490081,16.04,107.69,32000,153,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:01:21
49,1616490137,15.93,107.74,32000,153,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:02:17
75,1616490200,15.81,107.81,32000,153,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:03:20
31,1616490265,15.68,107.87,32000,153,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:04:25
73,1616490321,15.57,107.93,32000,153,465,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-23,16:05:21
36,1616490388,15.44,107.99,32000,153,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:06:28
0,1616490438,15.34,108.03,32000,172,464,88803B,VII,SGN,PIC6433,128,A320,VN6433,2021-03-23,16:07:18
92,1616490503,15.2,108.05,32025,173,461,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:08:23
60,1616490568,15.07,108.07,31975,173,459,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-23,16:09:28
89,1616490631,14.93,108.08,32000,173,459,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:10:31
78,1616490687,14.81,108.1,31975,173,459,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-23,16:11:27
87,1616490755,14.67,108.11,32000,173,460,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:12:35
23,1616490816,14.54,108.13,32000,173,485,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:13:36
17,1616490873,14.41,108.14,32000,173,485,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:14:33
52,1616490936,14.27,108.16,32000,178,483,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-23,16:15:36
9,1616490995,14.14,108.16,31975,181,482,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:16:35
45,1616491057,14.0,108.15,31975,181,483,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:17:37
30,1616491112,13.87,108.15,32000,181,484,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-23,16:18:32
91,1616491177,13.73,108.15,32000,181,484,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-23,16:19:37
76,1616491228,13.61,108.15,32025,181,483,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:20:28
55,1616491289,13.48,108.14,32000,181,483,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:21:29
5,1616491351,13.34,108.14,32000,181,484,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:22:31
34,1616491406,13.21,108.14,32000,181,484,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:23:26
48,1616491472,13.07,108.13,32025,181,484,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:24:32
77,1616491522,12.95,108.13,32000,181,483,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:25:22
33,1616491588,12.8,108.13,32000,181,482,88803B,VII,SGN,PIC6433,64,A320,VN6433,2021-03-23,16:26:28
4,1616491651,12.66,108.12,31975,181,484,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:27:31
80,1616491715,12.52,108.12,32000,181,483,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:28:35
65,1616491778,12.38,108.12,32000,181,484,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:29:38
56,1616491837,12.25,108.11,32000,181,483,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:30:37
38,1616491895,12.12,108.11,31975,181,482,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-23,16:31:35
61,1616491955,11.99,108.11,31100,181,465,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2021-03-23,16:32:35
50,1616492020,11.86,108.06,29700,218,466,88803B,VII,SGN,PIC6433,-2176,A320,VN6433,2021-03-23,16:33:40
84,1616492075,11.77,107.98,27975,233,447,88803B,VII,SGN,PIC6433,-1920,A320,VN6433,2021-03-23,16:34:35
8,1616492135,11.71,107.87,25825,244,434,88803B,VII,SGN,PIC6433,-2304,A320,VN6433,2021-03-23,16:35:35
59,1616492195,11.67,107.76,23675,249,422,88803B,VII,SGN,PIC6433,-2176,A320,VN6433,2021-03-23,16:36:35
21,1616492251,11.63,107.66,21700,249,409,88803B,VII,SGN,PIC6433,-2240,A320,VN6433,2021-03-23,16:37:31
14,1616492307,11.59,107.56,20075,244,395,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-23,16:38:27
29,1616492367,11.54,107.46,18325,243,388,88803B,VII,SGN,PIC6433,-1344,A320,VN6433,2021-03-23,16:39:27
79,1616492432,11.46,107.38,16700,215,358,88803B,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-23,16:40:32
66,1616492492,11.39,107.32,15225,217,332,88803B,VII,SGN,PIC6433,-1344,A320,VN6433,2021-03-23,16:41:32
20,1616492557,11.3,107.27,13525,201,322,88803B,VII,SGN,PIC6433,-1472,A320,VN6433,2021-03-23,16:42:37
7,1616492611,11.23,107.24,12025,201,319,88803B,VII,SGN,PIC6433,-1792,A320,VN6433,2021-03-23,16:43:31
64,1616492673,11.14,107.21,10925,200,297,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-23,16:44:33
13,1616492727,11.08,107.17,10125,240,278,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2021-03-23,16:45:27
93,1616492783,11.1,107.12,9175,338,252,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,16:46:23
81,1616492847,11.15,107.16,8950,103,242,88803B,VII,SGN,PIC6433,-448,A320,VN6433,2021-03-23,16:47:27
57,1616492908,11.09,107.17,8500,219,266,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-23,16:48:28
16,1616492968,11.09,107.1,8075,298,263,88803B,VII,SGN,PIC6433,-384,A320,VN6433,2021-03-23,16:49:28
47,1616493028,11.12,107.04,7550,297,246,88803B,VII,SGN,PIC6433,-512,A320,VN6433,2021-03-23,16:50:28
41,1616493088,11.14,106.97,7000,241,242,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-23,16:51:28
82,1616493146,11.08,106.94,6200,209,234,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-23,16:52:26
39,1616493210,11.03,106.9,5150,211,229,88803B,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-23,16:53:30
43,1616493273,10.97,106.87,4050,209,229,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-23,16:54:33
74,1616493328,10.92,106.84,3350,210,211,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-23,16:55:28
22,1616493392,10.88,106.8,2850,248,174,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-23,16:56:32
54,1616493453,10.86,106.76,1975,249,164,88803B,VII,SGN,PIC6433,-704,A320,VN6433,2021-03-23,16:57:33
68,1616493508,10.85,106.72,1325,249,134,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2021-03-23,16:58:28
85,1616493571,10.83,106.68,600,248,138,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2021-03-23,16:59:31
27,1616493637,10.82,106.65,0,247,56,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:00:37
18,1616493697,10.81,106.64,0,160,21,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:01:37
90,1616493751,10.81,106.65,0,98,15,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:02:31
46,1616493810,10.81,106.65,0,70,11,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:03:30
86,1616493875,10.81,106.65,0,75,6,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:04:35
88,1616493925,10.81,106.65,0,70,12,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:05:25
94,1616493972,10.81,106.65,0,160,3,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:06:12
6,1616493997,10.81,106.65,0,156,0,88803B,VII,SGN,PIC6433,0,A320,VN6433,2021-03-23,17:06:37
