,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616460954,12.63,108.13,32000,204,472,88813E,DAD,SGN,VJC627,0,A321,VJ627,2021-03-23,07:55:54
36,1616461018,12.5,108.07,32000,204,472,88813E,DAD,SGN,VJC627,0,A321,VJ627,2021-03-23,07:56:58
56,1616461084,12.37,108.01,31525,204,475,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2021-03-23,07:58:04
11,1616461143,12.25,107.96,30575,204,478,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2021-03-23,07:59:03
14,1616461210,12.11,107.89,29525,204,473,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2021-03-23,08:00:10
54,1616461275,11.98,107.83,28500,204,472,88813E,DAD,SGN,VJC627,-1024,A321,VJ627,2021-03-23,08:01:15
9,1616461336,11.86,107.78,27400,204,468,88813E,DAD,SGN,VJC627,-1600,A321,VJ627,2021-03-23,08:02:16
33,1616461395,11.75,107.72,25325,211,460,88813E,DAD,SGN,VJC627,-1600,A321,VJ627,2021-03-23,08:03:15
7,1616461457,11.64,107.65,22850,211,445,88813E,DAD,SGN,VJC627,-2496,A321,VJ627,2021-03-23,08:04:17
55,1616461512,11.54,107.59,20600,211,433,88813E,DAD,SGN,VJC627,-2304,A321,VJ627,2021-03-23,08:05:12
51,1616461580,11.43,107.52,17975,211,417,88813E,DAD,SGN,VJC627,-2176,A321,VJ627,2021-03-23,08:06:20
21,1616461635,11.34,107.46,16475,211,389,88813E,DAD,SGN,VJC627,-1728,A321,VJ627,2021-03-23,08:07:15
49,1616461690,11.26,107.41,14050,211,389,88813E,DAD,SGN,VJC627,-1728,A321,VJ627,2021-03-23,08:08:10
15,1616461760,11.16,107.33,11625,240,374,88813E,DAD,SGN,VJC627,-1728,A321,VJ627,2021-03-23,08:09:20
18,1616461815,11.12,107.25,10800,241,330,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2021-03-23,08:10:15
31,1616461877,11.08,107.17,9575,241,307,88813E,DAD,SGN,VJC627,-1408,A321,VJ627,2021-03-23,08:11:17
26,1616461941,11.03,107.09,7900,241,301,88813E,DAD,SGN,VJC627,-1664,A321,VJ627,2021-03-23,08:12:21
32,1616462000,10.99,107.02,6525,241,285,88813E,DAD,SGN,VJC627,-576,A321,VJ627,2021-03-23,08:13:20
24,1616462065,10.95,106.95,5375,241,245,88813E,DAD,SGN,VJC627,-1344,A321,VJ627,2021-03-23,08:14:25
4,1616462132,10.92,106.89,4100,241,218,88813E,DAD,SGN,VJC627,-1088,A321,VJ627,2021-03-23,08:15:32
53,1616462184,10.89,106.84,3425,246,204,88813E,DAD,SGN,VJC627,-896,A321,VJ627,2021-03-23,08:16:24
17,1616462245,10.87,106.79,2550,249,190,88813E,DAD,SGN,VJC627,-960,A321,VJ627,2021-03-23,08:17:25
5,1616462304,10.86,106.75,1700,249,151,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2021-03-23,08:18:24
39,1616462361,10.84,106.71,1000,249,145,88813E,DAD,SGN,VJC627,-768,A321,VJ627,2021-03-23,08:19:21
43,1616462421,10.83,106.67,250,249,143,88813E,DAD,SGN,VJC627,-832,A321,VJ627,2021-03-23,08:20:21
0,1616462474,10.82,106.65,0,247,37,88813E,DAD,SGN,VJC627,0,A321,VJ627,2021-03-23,08:21:14
25,1616462508,10.82,106.64,0,202,17,88813E,DAD,SGN,VJC627,0,A321,VJ627,2021-03-23,08:21:48
