,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1616487967,20.33,106.41,19850,153,485,88812A,HAN,SGN,HVN215,1344,B789,VN215,2021-03-23,15:26:07
33,1616488024,20.22,106.47,21150,153,496,88812A,HAN,SGN,HVN215,1472,B789,VN215,2021-03-23,15:27:04
107,1616488069,20.12,106.52,22600,153,492,88812A,HAN,SGN,HVN215,2112,B789,VN215,2021-03-23,15:27:49
13,1616488145,19.97,106.61,24500,153,505,88812A,HAN,SGN,HVN215,1664,B789,VN215,2021-03-23,15:29:05
37,1616488201,19.85,106.67,25850,153,516,88812A,HAN,SGN,HVN215,1856,B789,VN215,2021-03-23,15:30:01
82,1616488249,19.74,106.72,27175,155,518,88812A,HAN,SGN,HVN215,1536,B789,VN215,2021-03-23,15:30:49
11,1616488318,19.6,106.78,27925,158,530,88812A,HAN,SGN,HVN215,1152,B789,VN215,2021-03-23,15:31:58
6,1616488378,19.45,106.84,29800,158,542,88812A,HAN,SGN,HVN215,1984,B789,VN215,2021-03-23,15:32:58
49,1616488425,19.34,106.89,31275,158,540,88812A,HAN,SGN,HVN215,1664,B789,VN215,2021-03-23,15:33:45
14,1616488498,19.19,106.95,31275,158,540,88812A,HAN,SGN,HVN215,1664,B789,VN215,2021-03-23,15:34:58
114,1616488552,19.04,107.01,35600,158,521,88812A,HAN,SGN,HVN215,1920,B789,VN215,2021-03-23,15:35:52
86,1616488595,18.94,107.05,35975,158,519,88812A,HAN,SGN,HVN215,-128,B789,VN215,2021-03-23,15:36:35
72,1616488668,18.78,107.11,35975,158,517,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:37:48
16,1616488723,18.66,107.16,36000,158,517,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:38:43
39,1616488779,18.53,107.21,35975,159,520,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,15:39:39
44,1616488854,18.39,107.27,35975,159,520,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,15:40:54
40,1616488902,18.3,107.31,35975,159,520,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,15:41:42
54,1616488949,18.15,107.37,36000,158,521,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:42:29
97,1616489022,18.01,107.43,36000,158,521,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:43:42
123,1616489082,17.89,107.48,36000,158,521,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:44:42
63,1616489142,17.71,107.54,35975,159,519,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,15:45:42
20,1616489194,17.61,107.58,35975,159,520,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:46:34
3,1616489250,17.48,107.64,36000,159,522,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:47:30
75,1616489309,17.34,107.69,35975,159,522,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:48:29
92,1616489369,17.2,107.75,36000,159,522,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:49:29
27,1616489418,17.09,107.79,36000,159,523,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,15:50:18
17,1616489485,16.93,107.85,36000,159,521,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:51:25
52,1616489546,16.8,107.91,35975,159,522,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:52:26
95,1616489604,16.66,107.94,35975,170,518,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:53:24
94,1616489667,16.51,107.97,36000,171,516,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:54:27
96,1616489729,16.37,107.99,36000,171,517,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,15:55:29
65,1616489784,16.24,108.01,35975,171,517,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:56:24
15,1616489845,16.09,108.03,36000,171,517,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:57:25
59,1616489902,15.95,108.05,36000,171,518,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:58:22
38,1616489960,15.82,108.07,35975,171,517,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,15:59:20
36,1616490017,15.68,108.09,35975,171,517,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:00:17
81,1616490081,15.53,108.11,35975,171,518,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:01:21
70,1616490137,15.4,108.13,35975,171,518,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:02:17
100,1616490193,15.26,108.14,36000,177,515,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:03:13
48,1616490262,15.1,108.15,36000,179,513,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:04:22
98,1616490323,14.95,108.15,36000,179,515,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:05:23
53,1616490388,14.8,108.15,35975,179,516,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:06:28
0,1616490449,14.65,108.15,36000,179,515,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:07:29
121,1616490503,14.52,108.16,36000,179,516,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:08:23
84,1616490568,14.37,108.16,35975,179,515,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:09:28
118,1616490632,14.21,108.16,35975,181,518,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:10:32
105,1616490696,14.06,108.15,35975,181,518,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:11:36
117,1616490757,13.91,108.15,35975,181,512,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-03-23,16:12:37
32,1616490817,13.77,108.15,36000,181,513,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:13:37
25,1616490874,13.64,108.15,35975,181,513,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:14:34
74,1616490934,13.49,108.14,35975,181,514,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:15:34
12,1616490996,13.35,108.14,35975,181,514,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-03-23,16:16:36
67,1616491053,13.21,108.14,36000,181,514,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:17:33
47,1616491111,13.07,108.13,35975,181,513,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:18:31
120,1616491172,12.92,108.13,36000,181,513,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:19:32
101,1616491227,12.79,108.13,35975,181,512,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:20:27
77,1616491285,12.66,108.12,36000,181,511,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:21:25
8,1616491353,12.5,108.12,35900,181,511,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-03-23,16:22:33
51,1616491408,12.36,108.12,34475,181,517,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2021-03-23,16:23:28
69,1616491471,12.21,108.11,33000,181,514,88812A,HAN,SGN,HVN215,-1920,B789,VN215,2021-03-23,16:24:31
104,1616491523,12.09,108.11,31250,181,524,88812A,HAN,SGN,HVN215,-2368,B789,VN215,2021-03-23,16:25:23
50,1616491588,11.93,108.1,29000,196,531,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-23,16:26:28
7,1616491651,11.8,108.02,27725,218,514,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2021-03-23,16:27:31
109,1616491715,11.68,107.92,26350,213,503,88812A,HAN,SGN,HVN215,-1600,B789,VN215,2021-03-23,16:28:35
89,1616491779,11.55,107.86,23750,204,491,88812A,HAN,SGN,HVN215,-2944,B789,VN215,2021-03-23,16:29:39
78,1616491836,11.44,107.79,21075,224,479,88812A,HAN,SGN,HVN215,-3008,B789,VN215,2021-03-23,16:30:36
55,1616491895,11.36,107.7,19100,230,452,88812A,HAN,SGN,HVN215,-2432,B789,VN215,2021-03-23,16:31:35
85,1616491956,11.28,107.6,17100,230,412,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2021-03-23,16:32:36
71,1616492020,11.21,107.51,14825,230,350,88812A,HAN,SGN,HVN215,-2176,B789,VN215,2021-03-23,16:33:40
115,1616492077,11.15,107.44,13775,230,328,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-23,16:34:37
10,1616492134,11.09,107.37,12575,228,322,88812A,HAN,SGN,HVN215,-1472,B789,VN215,2021-03-23,16:35:34
83,1616492195,11.03,107.31,11925,228,296,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-03-23,16:36:35
29,1616492249,10.98,107.27,11175,182,272,88812A,HAN,SGN,HVN215,-1408,B789,VN215,2021-03-23,16:37:29
19,1616492309,10.9,107.27,10225,182,268,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-03-23,16:38:29
45,1616492367,10.83,107.25,9225,200,269,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-03-23,16:39:27
106,1616492431,10.76,107.22,9175,204,269,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:40:31
90,1616492489,10.69,107.19,8700,207,270,88812A,HAN,SGN,HVN215,-1152,B789,VN215,2021-03-23,16:41:29
28,1616492557,10.63,107.13,7575,228,275,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2021-03-23,16:42:37
9,1616492611,10.63,107.07,6600,292,264,88812A,HAN,SGN,HVN215,-448,B789,VN215,2021-03-23,16:43:31
88,1616492672,10.67,107.01,6200,307,229,88812A,HAN,SGN,HVN215,-768,B789,VN215,2021-03-23,16:44:32
18,1616492726,10.7,106.96,5275,312,226,88812A,HAN,SGN,HVN215,-960,B789,VN215,2021-03-23,16:45:26
122,1616492785,10.75,106.93,4475,349,210,88812A,HAN,SGN,HVN215,-1216,B789,VN215,2021-03-23,16:46:25
111,1616492846,10.81,106.92,3425,350,219,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2021-03-23,16:47:26
79,1616492908,10.86,106.88,2750,295,203,88812A,HAN,SGN,HVN215,-704,B789,VN215,2021-03-23,16:48:28
23,1616492967,10.88,106.83,2150,288,188,88812A,HAN,SGN,HVN215,-192,B789,VN215,2021-03-23,16:49:27
68,1616493028,10.87,106.78,2150,248,175,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-03-23,16:50:28
62,1616493086,10.85,106.74,1675,249,159,88812A,HAN,SGN,HVN215,-896,B789,VN215,2021-03-23,16:51:26
112,1616493145,10.84,106.7,925,249,147,88812A,HAN,SGN,HVN215,-832,B789,VN215,2021-03-23,16:52:25
57,1616493211,10.82,106.66,175,248,149,88812A,HAN,SGN,HVN215,-256,B789,VN215,2021-03-23,16:53:31
64,1616493255,10.82,106.64,0,216,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:54:15
99,1616493328,10.81,106.64,0,160,12,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:55:28
30,1616493391,10.81,106.65,0,70,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:56:31
76,1616493451,10.82,106.65,0,70,27,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:57:31
93,1616493513,10.81,106.66,0,185,14,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:58:33
116,1616493562,10.81,106.66,0,112,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,16:59:22
41,1616493631,10.81,106.66,0,92,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,17:00:31
26,1616493671,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-03-23,17:01:11
