,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1592788354,12.04,108.38,26000,226,471,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:12:34
17,1592788411,11.97,108.29,26000,235,471,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:13:31
49,1592788478,11.86,108.18,25975,226,468,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:14:38
32,1592788536,11.77,108.08,26000,226,468,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:15:36
47,1592788600,11.68,107.98,25900,226,470,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2020-06-22,08:16:40
34,1592788654,11.59,107.9,25025,226,471,888169,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-06-22,08:17:34
45,1592788715,11.5,107.8,23825,226,475,888169,TBB,SGN,VJC207,-3200,A21N,VJ207,2020-06-22,08:18:35
15,1592788778,11.41,107.7,20650,226,468,888169,TBB,SGN,VJC207,-2944,A21N,VJ207,2020-06-22,08:19:38
37,1592788835,11.32,107.61,18725,226,423,888169,TBB,SGN,VJC207,-2240,A21N,VJ207,2020-06-22,08:20:35
6,1592788899,11.24,107.52,16175,226,403,888169,TBB,SGN,VJC207,-2048,A21N,VJ207,2020-06-22,08:21:39
3,1592788956,11.18,107.44,14025,244,385,888169,TBB,SGN,VJC207,-2368,A21N,VJ207,2020-06-22,08:22:36
21,1592789016,11.13,107.34,11775,244,367,888169,TBB,SGN,VJC207,-960,A21N,VJ207,2020-06-22,08:23:36
10,1592789079,11.09,107.25,10925,244,313,888169,TBB,SGN,VJC207,-768,A21N,VJ207,2020-06-22,08:24:39
26,1592789140,11.05,107.17,9575,244,295,888169,TBB,SGN,VJC207,-1408,A21N,VJ207,2020-06-22,08:25:40
50,1592789198,11.02,107.1,7900,244,293,888169,TBB,SGN,VJC207,-1664,A21N,VJ207,2020-06-22,08:26:38
22,1592789265,10.98,107.02,6150,244,285,888169,TBB,SGN,VJC207,-1728,A21N,VJ207,2020-06-22,08:27:45
64,1592789318,10.95,106.95,4750,244,278,888169,TBB,SGN,VJC207,-1472,A21N,VJ207,2020-06-22,08:28:38
18,1592789379,10.91,106.88,3650,244,256,888169,TBB,SGN,VJC207,-512,A21N,VJ207,2020-06-22,08:29:39
54,1592789439,10.89,106.82,3275,247,213,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2020-06-22,08:30:39
20,1592789505,10.86,106.77,2150,248,197,888169,TBB,SGN,VJC207,-1088,A21N,VJ207,2020-06-22,08:31:45
19,1592789567,10.85,106.72,1275,248,136,888169,TBB,SGN,VJC207,-640,A21N,VJ207,2020-06-22,08:32:47
59,1592789630,10.83,106.68,600,249,133,888169,TBB,SGN,VJC207,-448,A21N,VJ207,2020-06-22,08:33:50
46,1592789691,10.82,106.65,0,250,78,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:34:51
30,1592789749,10.81,106.64,0,168,16,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:35:49
13,1592789802,10.81,106.65,0,98,34,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:36:42
9,1592789856,10.81,106.65,0,67,17,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:37:36
33,1592789935,10.81,106.65,0,157,19,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:38:55
48,1592789993,10.81,106.65,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:39:53
12,1592790008,10.81,106.65,0,180,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-22,08:40:08
