,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1592831919,10.1,105.28,22975,80,419,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:18:39
58,1592831979,10.12,105.4,22975,80,419,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:19:39
5,1592832034,10.14,105.5,22975,80,421,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:20:34
55,1592832097,10.16,105.63,22975,80,419,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:21:37
39,1592832164,10.18,105.75,22975,80,417,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:22:44
13,1592832222,10.2,105.87,22975,80,418,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:23:42
49,1592832279,10.22,105.98,22475,80,413,8880C6,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-22,20:24:39
41,1592832336,10.24,106.09,21525,80,408,8880C6,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-06-22,20:25:36
51,1592832400,10.26,106.21,20375,75,399,8880C6,PQC,SGN,HVN1832,-1728,A321,VN1832,2020-06-22,20:26:40
42,1592832461,10.3,106.31,17475,71,402,8880C6,PQC,SGN,HVN1832,-2560,A321,VN1832,2020-06-22,20:27:41
23,1592832525,10.34,106.43,14525,70,386,8880C6,PQC,SGN,HVN1832,-4096,A321,VN1832,2020-06-22,20:28:45
20,1592832584,10.37,106.53,11475,71,370,8880C6,PQC,SGN,HVN1832,-1920,A321,VN1832,2020-06-22,20:29:44
34,1592832645,10.4,106.62,10525,70,307,8880C6,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-22,20:30:45
8,1592832706,10.43,106.7,9550,71,290,8880C6,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-22,20:31:46
1,1592832764,10.45,106.77,8625,70,286,8880C6,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-22,20:32:44
31,1592832826,10.49,106.84,7700,29,291,8880C6,PQC,SGN,HVN1832,-1408,A321,VN1832,2020-06-22,20:33:46
30,1592832892,10.58,106.86,6625,8,293,8880C6,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-22,20:34:52
4,1592832945,10.65,106.87,5825,8,276,8880C6,PQC,SGN,HVN1832,-576,A321,VN1832,2020-06-22,20:35:45
44,1592833009,10.73,106.88,5150,8,248,8880C6,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-22,20:36:49
32,1592833069,10.8,106.89,4375,8,243,8880C6,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-22,20:37:49
33,1592833124,10.86,106.9,3625,344,239,8880C6,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-06-22,20:38:44
48,1592833183,10.88,106.84,3075,279,211,8880C6,PQC,SGN,HVN1832,-128,A321,VN1832,2020-06-22,20:39:43
37,1592833248,10.87,106.79,2650,249,156,8880C6,PQC,SGN,HVN1832,-448,A321,VN1832,2020-06-22,20:40:48
53,1592833309,10.86,106.75,1850,249,155,8880C6,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-22,20:41:49
7,1592833370,10.84,106.71,1050,248,149,8880C6,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-22,20:42:50
12,1592833433,10.83,106.67,275,249,142,8880C6,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-22,20:43:53
29,1592833493,10.82,106.65,0,247,28,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:44:53
57,1592833549,10.81,106.64,0,160,34,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:45:49
16,1592833605,10.81,106.64,0,98,29,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:46:45
15,1592833665,10.81,106.65,0,70,20,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:47:45
56,1592833740,10.82,106.66,0,67,34,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:49:00
25,1592833799,10.82,106.66,0,67,17,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:49:59
27,1592833845,10.82,106.66,0,70,27,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:50:45
2,1592833926,10.82,106.66,0,160,2,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:52:06
28,1592833978,10.82,106.66,0,160,0,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:52:58
6,1592833998,10.82,106.66,0,102,0,8880C6,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-22,20:53:18
