,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1592836441,15.94,107.96,36000,166,446,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:34:01
48,1592836498,15.83,107.99,35975,166,446,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:34:58
57,1592836554,15.72,108.02,36000,166,447,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:35:54
86,1592836611,15.6,108.05,36000,166,448,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:36:51
82,1592836672,15.48,108.08,36025,166,448,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:37:52
102,1592836731,15.36,108.11,36000,166,446,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:38:51
60,1592836790,15.24,108.14,35975,166,447,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:39:50
65,1592836853,15.11,108.17,36000,170,449,888148,HAN,SGN,PIC785,64,A320,BL785,2020-06-22,21:40:53
13,1592836918,14.97,108.17,36025,181,455,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:41:58
84,1592836978,14.85,108.17,36000,181,455,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:42:58
35,1592837039,14.72,108.17,36000,181,456,888148,HAN,SGN,PIC785,-64,A320,BL785,2020-06-22,21:43:59
115,1592837097,14.6,108.17,36000,181,457,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:44:57
54,1592837152,14.48,108.16,36000,181,457,888148,HAN,SGN,PIC785,64,A320,BL785,2020-06-22,21:45:52
23,1592837213,14.35,108.16,36025,181,456,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:46:53
62,1592837271,14.23,108.16,36000,181,454,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:47:51
96,1592837331,14.1,108.16,36000,181,452,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:48:51
106,1592837387,13.98,108.15,36000,181,452,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:49:47
31,1592837450,13.85,108.15,36000,181,453,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:50:50
6,1592837510,13.73,108.15,36000,181,453,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:51:50
64,1592837568,13.6,108.15,36000,181,455,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:52:48
16,1592837630,13.47,108.14,36000,181,456,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:53:50
118,1592837695,13.34,108.14,36000,181,457,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:54:55
44,1592837758,13.2,108.14,36000,181,458,888148,HAN,SGN,PIC785,-64,A320,BL785,2020-06-22,21:55:58
66,1592837820,13.07,108.13,36000,181,461,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:57:00
1,1592837873,12.96,108.13,36000,181,463,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:57:53
30,1592837939,12.81,108.13,36025,181,465,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,21:58:59
3,1592838002,12.68,108.12,36000,181,467,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:00:02
73,1592838067,12.54,108.12,35975,180,470,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:01:07
119,1592838132,12.4,108.08,35325,207,476,888148,HAN,SGN,PIC785,-960,A320,BL785,2020-06-22,22:02:12
26,1592838188,12.29,108.02,34400,205,479,888148,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-22,22:03:08
88,1592838247,12.17,107.96,33425,206,482,888148,HAN,SGN,PIC785,-1088,A320,BL785,2020-06-22,22:04:07
98,1592838302,12.06,107.91,31775,206,484,888148,HAN,SGN,PIC785,-2752,A320,BL785,2020-06-22,22:05:02
63,1592838356,11.95,107.85,29075,206,484,888148,HAN,SGN,PIC785,-2752,A320,BL785,2020-06-22,22:05:56
97,1592838421,11.82,107.79,26500,206,465,888148,HAN,SGN,PIC785,-2240,A320,BL785,2020-06-22,22:07:01
80,1592838479,11.71,107.74,24050,206,452,888148,HAN,SGN,PIC785,-2048,A320,BL785,2020-06-22,22:07:59
104,1592838537,11.6,107.68,21975,206,432,888148,HAN,SGN,PIC785,-2240,A320,BL785,2020-06-22,22:08:57
51,1592838594,11.51,107.62,19750,215,419,888148,HAN,SGN,PIC785,-2496,A320,BL785,2020-06-22,22:09:54
117,1592838659,11.41,107.55,17325,215,403,888148,HAN,SGN,PIC785,-2304,A320,BL785,2020-06-22,22:10:59
34,1592838722,11.31,107.48,14900,228,394,888148,HAN,SGN,PIC785,-2368,A320,BL785,2020-06-22,22:12:02
58,1592838781,11.26,107.39,12875,236,378,888148,HAN,SGN,PIC785,-1984,A320,BL785,2020-06-22,22:13:01
103,1592838838,11.2,107.31,11050,236,359,888148,HAN,SGN,PIC785,-960,A320,BL785,2020-06-22,22:13:58
49,1592838892,11.15,107.23,10300,236,321,888148,HAN,SGN,PIC785,-704,A320,BL785,2020-06-22,22:14:52
107,1592838948,11.11,107.17,9250,236,300,888148,HAN,SGN,PIC785,-1536,A320,BL785,2020-06-22,22:15:48
17,1592839007,11.07,107.1,7375,236,284,888148,HAN,SGN,PIC785,-2112,A320,BL785,2020-06-22,22:16:47
53,1592839065,11.02,107.04,5300,236,280,888148,HAN,SGN,PIC785,-1536,A320,BL785,2020-06-22,22:17:45
110,1592839123,10.98,106.97,4150,236,264,888148,HAN,SGN,PIC785,-640,A320,BL785,2020-06-22,22:18:43
69,1592839177,10.95,106.92,3675,232,230,888148,HAN,SGN,PIC785,-384,A320,BL785,2020-06-22,22:19:37
94,1592839238,10.91,106.87,3000,230,208,888148,HAN,SGN,PIC785,-576,A320,BL785,2020-06-22,22:20:38
21,1592839302,10.88,106.82,2500,249,206,888148,HAN,SGN,PIC785,-384,A320,BL785,2020-06-22,22:21:42
40,1592839360,10.86,106.77,2225,249,178,888148,HAN,SGN,PIC785,-1088,A320,BL785,2020-06-22,22:22:40
111,1592839422,10.85,106.72,1350,249,143,888148,HAN,SGN,PIC785,-576,A320,BL785,2020-06-22,22:23:42
81,1592839483,10.83,106.69,675,248,136,888148,HAN,SGN,PIC785,-832,A320,BL785,2020-06-22,22:24:43
45,1592839543,10.82,106.65,150,249,101,888148,HAN,SGN,PIC785,-64,A320,BL785,2020-06-22,22:25:43
114,1592839606,10.82,106.64,0,210,22,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:26:46
87,1592839666,10.81,106.64,0,98,28,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:27:46
90,1592839717,10.81,106.65,0,70,18,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:28:37
91,1592839785,10.82,106.66,0,67,22,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:29:45
25,1592839848,10.82,106.66,0,126,26,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:30:48
8,1592839904,10.81,106.66,0,185,22,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:31:44
116,1592839968,10.81,106.66,0,227,17,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:32:48
113,1592839997,10.81,106.66,0,185,2,888148,HAN,SGN,PIC785,0,A320,BL785,2020-06-22,22:33:17
