,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592828907,13.44,108.03,33975,201,485,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:28:27
45,1592828977,13.3,107.98,34025,199,476,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:29:37
10,1592829051,13.17,107.91,34025,208,476,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:30:51
18,1592829112,13.03,107.88,34000,199,452,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:31:52
67,1592829165,12.92,107.84,34000,195,445,8880AF,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-22,19:32:45
70,1592829237,12.77,107.8,34000,193,443,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:33:57
36,1592829297,12.65,107.77,33875,193,456,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-22,19:34:57
6,1592829351,12.54,107.75,32625,193,462,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:35:51
57,1592829423,12.42,107.69,32075,213,465,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:37:03
16,1592829461,12.31,107.69,29900,193,478,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:37:41
2,1592829536,12.15,107.66,27675,193,448,8880AF,HUI,SGN,VJC305,-2432,A320,VJ305,2020-06-22,19:38:56
23,1592829573,12.07,107.64,26725,192,442,8880AF,HUI,SGN,VJC305,-1216,A320,VJ305,2020-06-22,19:39:33
42,1592829652,11.92,107.6,24550,193,419,8880AF,HUI,SGN,VJC305,-2304,A320,VJ305,2020-06-22,19:40:52
63,1592829715,11.8,107.57,22875,193,414,8880AF,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-22,19:41:55
40,1592829775,11.72,107.52,22650,224,410,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,19:42:55
66,1592829819,11.61,107.53,20400,193,392,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:43:39
35,1592829887,11.5,107.5,19425,192,388,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:44:47
22,1592829950,11.38,107.48,17200,192,371,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:45:50
65,1592830015,11.27,107.45,15700,192,351,8880AF,HUI,SGN,VJC305,-1344,A320,VJ305,2020-06-22,19:46:55
3,1592830072,11.19,107.43,14725,192,322,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-22,19:47:52
53,1592830133,11.1,107.41,13750,192,296,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-22,19:48:53
25,1592830184,11.04,107.39,12675,202,293,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:49:44
54,1592830253,10.99,107.31,10900,253,301,8880AF,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-22,19:50:53
30,1592830307,10.97,107.24,10375,253,294,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-22,19:51:47
38,1592830366,10.9,107.24,9450,172,228,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-22,19:52:46
60,1592830422,10.84,107.23,8350,222,232,8880AF,HUI,SGN,VJC305,-2048,A320,VJ305,2020-06-22,19:53:42
12,1592830481,10.84,107.17,7125,276,244,8880AF,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-22,19:54:41
19,1592830546,10.85,107.09,6025,276,238,8880AF,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-22,19:55:46
31,1592830607,10.86,107.03,5125,276,231,8880AF,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-22,19:56:47
24,1592830671,10.86,106.96,4300,276,208,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-22,19:57:51
62,1592830738,10.87,106.9,3650,279,192,8880AF,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-22,19:58:58
61,1592830793,10.88,106.85,3100,279,190,8880AF,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-22,19:59:53
64,1592830857,10.87,106.79,2500,249,181,8880AF,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-22,20:00:57
0,1592830888,10.87,106.77,2300,249,163,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-22,20:01:28
48,1592830969,10.85,106.72,1300,249,135,8880AF,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-22,20:02:49
37,1592831028,10.83,106.68,625,249,131,8880AF,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-22,20:03:48
58,1592831081,10.82,106.65,0,250,96,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:04:41
20,1592831107,10.82,106.65,0,250,39,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:05:07
4,1592831200,10.81,106.64,0,98,21,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:06:40
26,1592831261,10.81,106.65,0,67,16,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:07:41
34,1592831311,10.81,106.65,0,70,23,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:08:31
17,1592831377,10.82,106.66,0,70,23,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:09:37
52,1592831439,10.81,106.66,0,185,15,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:10:39
41,1592831478,10.81,106.66,0,185,16,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:11:18
32,1592831506,10.81,106.66,0,272,25,8880AF,HUI,SGN,VJC305,0,A320,VJ305,2020-06-22,20:11:46
