,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592823142,14.41,108.47,34000,171,466,8880EE,HUI,SGN,VJC307,64,A320,VJ307,2020-06-22,17:52:22
21,1592823198,14.29,108.49,34000,179,470,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,17:53:18
38,1592823261,14.16,108.48,34000,186,472,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,17:54:21
54,1592823329,14.01,108.46,33975,186,474,8880EE,HUI,SGN,VJC307,64,A320,VJ307,2020-06-22,17:55:29
34,1592823376,13.9,108.45,34000,186,475,8880EE,HUI,SGN,VJC307,64,A320,VJ307,2020-06-22,17:56:16
6,1592823442,13.76,108.43,34025,186,475,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,17:57:22
66,1592823505,13.62,108.42,34000,185,477,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,17:58:25
53,1592823560,13.5,108.41,34000,182,473,8880EE,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-22,17:59:20
33,1592823609,13.39,108.4,33975,182,472,8880EE,HUI,SGN,VJC307,64,A320,VJ307,2020-06-22,18:00:09
70,1592823675,13.24,108.4,34000,180,468,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:01:15
1,1592823724,13.14,108.4,34000,185,466,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:02:04
35,1592823798,12.98,108.36,34000,193,465,8880EE,HUI,SGN,VJC307,-128,A320,VJ307,2020-06-22,18:03:18
43,1592823855,12.86,108.33,34000,193,450,8880EE,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-22,18:04:15
5,1592823923,12.73,108.3,34000,193,451,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:05:23
60,1592823979,12.63,108.26,34000,213,450,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:06:19
28,1592824046,12.47,108.24,34000,192,451,8880EE,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-22,18:07:26
3,1592824109,12.35,108.21,34025,193,451,8880EE,HUI,SGN,VJC307,64,A320,VJ307,2020-06-22,18:08:29
18,1592824163,12.26,108.16,33850,226,449,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:09:23
7,1592824226,12.11,108.15,31475,193,467,8880EE,HUI,SGN,VJC307,-1664,A320,VJ307,2020-06-22,18:10:26
59,1592824289,11.97,108.12,30025,198,458,8880EE,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-22,18:11:29
10,1592824355,11.85,108.05,28875,214,442,8880EE,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-22,18:12:35
51,1592824409,11.76,107.98,26825,218,439,8880EE,HUI,SGN,VJC307,-4672,A320,VJ307,2020-06-22,18:13:29
20,1592824467,11.67,107.91,23625,218,443,8880EE,HUI,SGN,VJC307,-3136,A320,VJ307,2020-06-22,18:14:27
50,1592824530,11.57,107.83,21300,218,438,8880EE,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-22,18:15:30
12,1592824588,11.48,107.76,20300,218,397,8880EE,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-22,18:16:28
27,1592824652,11.39,107.69,19250,218,353,8880EE,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-22,18:17:32
32,1592824712,11.32,107.63,18175,218,322,8880EE,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-22,18:18:32
49,1592824773,11.25,107.58,16875,218,311,8880EE,HUI,SGN,VJC307,-1472,A320,VJ307,2020-06-22,18:19:33
4,1592824833,11.18,107.52,15525,218,304,8880EE,HUI,SGN,VJC307,-1408,A320,VJ307,2020-06-22,18:20:33
40,1592824899,11.11,107.46,13350,218,294,8880EE,HUI,SGN,VJC307,-2240,A320,VJ307,2020-06-22,18:21:39
23,1592824947,11.07,107.41,11825,247,300,8880EE,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-22,18:22:27
11,1592825011,11.04,107.32,10750,247,279,8880EE,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-22,18:23:31
45,1592825074,11.01,107.25,9875,247,256,8880EE,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-22,18:24:34
25,1592825134,10.98,107.19,8800,247,245,8880EE,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-22,18:25:34
65,1592825192,10.96,107.13,7600,247,243,8880EE,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-22,18:26:32
19,1592825252,10.93,107.06,6450,247,237,8880EE,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-22,18:27:32
61,1592825313,10.91,107.0,5375,247,229,8880EE,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-22,18:28:33
16,1592825373,10.89,106.94,4475,247,211,8880EE,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-22,18:29:33
46,1592825419,10.87,106.9,3950,268,199,8880EE,HUI,SGN,VJC307,-832,A320,VJ307,2020-06-22,18:30:19
57,1592825484,10.88,106.84,3225,278,194,8880EE,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-22,18:31:24
58,1592825551,10.87,106.78,2600,249,174,8880EE,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-22,18:32:31
0,1592825612,10.85,106.74,1750,249,137,8880EE,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-22,18:33:32
69,1592825674,10.84,106.7,1050,248,132,8880EE,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-22,18:34:34
39,1592825741,10.83,106.66,275,248,133,8880EE,HUI,SGN,VJC307,-704,A320,VJ307,2020-06-22,18:35:41
41,1592825792,10.82,106.65,0,244,31,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:36:32
67,1592825852,10.81,106.64,0,115,34,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:37:32
9,1592825897,10.81,106.65,0,70,20,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:38:17
55,1592825980,10.82,106.66,0,67,28,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:39:40
30,1592826037,10.82,106.66,0,185,34,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:40:37
56,1592826093,10.81,106.66,0,95,15,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:41:33
44,1592826155,10.81,106.66,0,188,19,8880EE,HUI,SGN,VJC307,0,A320,VJ307,2020-06-22,18:42:35
