,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592812865,17.29,107.69,40000,158,464,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:01:05
75,1592812930,17.16,107.74,40000,158,463,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:02:10
37,1592812990,17.04,107.79,39975,158,463,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:03:10
9,1592813045,16.93,107.84,39975,158,462,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:04:05
49,1592813110,16.8,107.89,39975,158,462,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:05:10
87,1592813170,16.68,107.94,39975,158,462,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:06:10
132,1592813238,16.54,108.0,40000,158,461,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-22,15:07:18
15,1592813294,16.43,108.04,39975,158,461,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:08:14
114,1592813348,16.33,108.09,39975,145,456,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:09:08
32,1592813412,16.22,108.18,40000,141,453,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:10:12
122,1592813463,16.14,108.25,40000,141,455,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:11:03
86,1592813532,16.02,108.34,40000,141,456,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:12:12
69,1592813584,15.94,108.41,40000,141,458,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:13:04
135,1592813650,15.83,108.5,39975,141,459,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:14:10
2,1592813714,15.72,108.59,40000,141,461,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:15:14
80,1592813777,15.61,108.68,40000,145,465,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:16:17
85,1592813830,15.51,108.72,40000,171,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:17:10
63,1592813891,15.37,108.73,39975,172,476,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:18:11
61,1592813952,15.24,108.75,40000,172,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:19:12
84,1592814012,15.11,108.77,39975,172,477,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-22,15:20:12
40,1592814071,14.98,108.79,40000,171,478,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:21:11
103,1592814128,14.85,108.8,39975,181,485,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:22:08
127,1592814187,14.72,108.79,39975,183,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:23:07
12,1592814246,14.58,108.78,39975,185,493,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:24:06
95,1592814306,14.45,108.74,40000,204,499,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:25:06
24,1592814368,14.32,108.68,40000,204,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:26:08
98,1592814430,14.19,108.61,39975,204,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:27:10
27,1592814491,14.06,108.55,40000,203,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:28:11
104,1592814552,13.93,108.49,39975,203,500,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:29:12
121,1592814618,13.79,108.43,39975,204,500,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:30:18
22,1592814678,13.66,108.37,40000,204,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:31:18
28,1592814740,13.53,108.31,39975,204,497,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:32:20
116,1592814799,13.41,108.25,39975,205,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:33:19
14,1592814863,13.28,108.19,40000,205,497,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:34:23
25,1592814925,13.15,108.13,40000,207,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:35:25
119,1592814982,13.03,108.06,39975,207,498,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:36:22
21,1592815043,12.91,108.0,40000,208,495,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:37:23
108,1592815102,12.79,107.93,39975,209,492,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,15:38:22
41,1592815160,12.67,107.86,39325,211,491,8881B3,HAN,SGN,BAV219,-1984,B789,QH219,2020-06-22,15:39:20
34,1592815223,12.55,107.79,37950,209,483,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-06-22,15:40:23
1,1592815278,12.44,107.73,37975,209,489,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-06-22,15:41:18
117,1592815337,12.33,107.65,37250,211,496,8881B3,HAN,SGN,BAV219,-2688,B789,QH219,2020-06-22,15:42:17
109,1592815394,12.22,107.58,35625,218,502,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-06-22,15:43:14
105,1592815458,12.11,107.48,34975,218,503,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-22,15:44:18
91,1592815519,11.98,107.41,34200,204,481,8881B3,HAN,SGN,BAV219,-640,B789,QH219,2020-06-22,15:45:19
134,1592815578,11.87,107.35,32725,204,462,8881B3,HAN,SGN,BAV219,-1792,B789,QH219,2020-06-22,15:46:18
129,1592815633,11.76,107.3,31975,205,434,8881B3,HAN,SGN,BAV219,-256,B789,QH219,2020-06-22,15:47:13
44,1592815691,11.66,107.25,31300,206,430,8881B3,HAN,SGN,BAV219,-1856,B789,QH219,2020-06-22,15:48:11
33,1592815753,11.55,107.2,29850,205,421,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-22,15:49:13
0,1592815819,11.43,107.15,27625,189,424,8881B3,HAN,SGN,BAV219,-2624,B789,QH219,2020-06-22,15:50:19
128,1592815877,11.31,107.13,24925,195,429,8881B3,HAN,SGN,BAV219,-3328,B789,QH219,2020-06-22,15:51:17
90,1592815943,11.19,107.11,21225,182,397,8881B3,HAN,SGN,BAV219,-3840,B789,QH219,2020-06-22,15:52:23
118,1592816006,11.08,107.1,17875,183,369,8881B3,HAN,SGN,BAV219,-4352,B789,QH219,2020-06-22,15:53:26
112,1592816063,10.98,107.1,14275,183,360,8881B3,HAN,SGN,BAV219,-960,B789,QH219,2020-06-22,15:54:23
47,1592816130,10.88,107.1,13750,162,310,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-22,15:55:30
5,1592816186,10.8,107.13,12825,160,296,8881B3,HAN,SGN,BAV219,-1536,B789,QH219,2020-06-22,15:56:26
81,1592816250,10.72,107.16,11800,160,283,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-22,15:57:30
101,1592816305,10.65,107.16,10700,193,282,8881B3,HAN,SGN,BAV219,-1216,B789,QH219,2020-06-22,15:58:25
46,1592816367,10.66,107.08,9125,316,301,8881B3,HAN,SGN,BAV219,-1344,B789,QH219,2020-06-22,15:59:27
76,1592816435,10.73,107.02,7025,320,302,8881B3,HAN,SGN,BAV219,-2560,B789,QH219,2020-06-22,16:00:35
62,1592816489,10.79,106.97,4825,320,295,8881B3,HAN,SGN,BAV219,-2240,B789,QH219,2020-06-22,16:01:29
130,1592816546,10.84,106.93,3625,320,248,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-06-22,16:02:26
96,1592816612,10.88,106.86,2800,279,227,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-06-22,16:03:32
77,1592816669,10.88,106.81,2325,251,192,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-06-22,16:04:29
57,1592816730,10.86,106.76,2125,249,182,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-06-22,16:05:30
50,1592816788,10.85,106.72,1350,248,151,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-22,16:06:28
106,1592816850,10.83,106.68,550,248,154,8881B3,HAN,SGN,BAV219,-768,B789,QH219,2020-06-22,16:07:30
42,1592816912,10.82,106.65,0,247,32,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:08:32
133,1592816967,10.81,106.64,0,160,22,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:09:27
18,1592817034,10.81,106.65,0,95,25,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:10:34
131,1592817092,10.81,106.65,0,70,34,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:11:32
125,1592817129,10.81,106.65,0,67,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:12:09
54,1592817212,10.82,106.66,0,70,22,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:13:32
94,1592817271,10.82,106.66,0,185,32,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:14:31
100,1592817322,10.81,106.66,0,112,18,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:15:22
70,1592817361,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-22,16:16:01
