,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1592829425,13.95,109.05,0,180,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:37:05
18,1592829476,13.95,109.05,0,180,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:37:56
3,1592829536,13.95,109.05,0,56,9,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:38:56
28,1592829593,13.95,109.05,0,343,2,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:39:53
55,1592829654,13.95,109.05,0,83,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:40:54
85,1592829713,13.95,109.05,0,271,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:41:53
52,1592829772,13.95,109.05,0,236,20,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:42:52
89,1592829833,13.96,109.04,0,326,19,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:43:53
47,1592829890,13.96,109.04,0,326,26,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:44:50
27,1592829951,13.97,109.04,0,270,29,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:45:51
88,1592830002,13.97,109.03,0,146,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,19:46:42
4,1592830073,13.94,109.05,925,147,168,888175,UIH,SGN,VJC383,3136,A321,VJ383,2020-06-22,19:47:53
68,1592830134,13.9,109.08,2475,145,223,888175,UIH,SGN,VJC383,2176,A321,VJ383,2020-06-22,19:48:54
30,1592830188,13.85,109.12,4850,146,237,888175,UIH,SGN,VJC383,2496,A321,VJ383,2020-06-22,19:49:48
69,1592830255,13.79,109.09,7575,254,244,888175,UIH,SGN,VJC383,2752,A321,VJ383,2020-06-22,19:50:55
36,1592830308,13.77,109.03,9650,254,255,888175,UIH,SGN,VJC383,2048,A321,VJ383,2020-06-22,19:51:48
50,1592830367,13.75,108.96,11800,254,269,888175,UIH,SGN,VJC383,1600,A321,VJ383,2020-06-22,19:52:47
78,1592830424,13.7,108.91,13700,196,275,888175,UIH,SGN,VJC383,1984,A321,VJ383,2020-06-22,19:53:44
15,1592830482,13.63,108.89,15675,200,288,888175,UIH,SGN,VJC383,1856,A321,VJ383,2020-06-22,19:54:42
22,1592830547,13.55,108.86,17750,196,301,888175,UIH,SGN,VJC383,1664,A321,VJ383,2020-06-22,19:55:47
38,1592830604,13.47,108.84,19400,196,316,888175,UIH,SGN,VJC383,1408,A321,VJ383,2020-06-22,19:56:44
29,1592830671,13.37,108.81,21075,199,337,888175,UIH,SGN,VJC383,1472,A321,VJ383,2020-06-22,19:57:51
83,1592830737,13.27,108.77,22675,203,357,888175,UIH,SGN,VJC383,1728,A321,VJ383,2020-06-22,19:58:57
79,1592830796,13.18,108.72,24225,211,372,888175,UIH,SGN,VJC383,1408,A321,VJ383,2020-06-22,19:59:56
86,1592830857,13.09,108.66,25425,211,397,888175,UIH,SGN,VJC383,960,A321,VJ383,2020-06-22,20:00:57
0,1592830913,13.0,108.6,26000,211,427,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:01:53
63,1592830972,12.89,108.54,25975,211,472,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:02:52
49,1592831028,12.79,108.47,26000,211,473,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:03:48
76,1592831084,12.68,108.41,26000,211,470,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:04:44
23,1592831139,12.58,108.34,26000,211,472,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:05:39
5,1592831202,12.46,108.27,26050,211,470,888175,UIH,SGN,VJC383,-64,A321,VJ383,2020-06-22,20:06:42
31,1592831260,12.35,108.21,26025,211,468,888175,UIH,SGN,VJC383,-64,A321,VJ383,2020-06-22,20:07:40
46,1592831322,12.24,108.13,25950,211,472,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:08:42
20,1592831375,12.17,108.06,25950,226,472,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:09:35
67,1592831418,12.06,108.02,26000,211,475,888175,UIH,SGN,VJC383,-64,A321,VJ383,2020-06-22,20:10:18
54,1592831492,11.91,107.94,26000,211,473,888175,UIH,SGN,VJC383,64,A321,VJ383,2020-06-22,20:11:32
39,1592831559,11.79,107.86,25125,211,478,888175,UIH,SGN,VJC383,-1408,A321,VJ383,2020-06-22,20:12:39
33,1592831619,11.68,107.79,22525,211,459,888175,UIH,SGN,VJC383,-2944,A321,VJ383,2020-06-22,20:13:39
25,1592831682,11.56,107.72,19875,211,440,888175,UIH,SGN,VJC383,-2176,A321,VJ383,2020-06-22,20:14:42
82,1592831737,11.47,107.66,17625,211,424,888175,UIH,SGN,VJC383,-1984,A321,VJ383,2020-06-22,20:15:37
72,1592831800,11.36,107.6,15225,210,407,888175,UIH,SGN,VJC383,-2304,A321,VJ383,2020-06-22,20:16:40
87,1592831864,11.26,107.54,13125,210,390,888175,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-22,20:17:44
84,1592831919,11.2,107.47,11975,239,392,888175,UIH,SGN,VJC383,-1984,A321,VJ383,2020-06-22,20:18:39
81,1592831978,11.15,107.38,10975,239,349,888175,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-22,20:19:38
13,1592832034,11.1,107.3,10175,245,315,888175,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-22,20:20:34
80,1592832097,11.07,107.22,8600,245,304,888175,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-22,20:21:37
53,1592832162,11.03,107.14,7150,245,287,888175,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-22,20:22:42
24,1592832222,11.0,107.06,5575,245,281,888175,UIH,SGN,VJC383,-1472,A321,VJ383,2020-06-22,20:23:42
71,1592832279,10.96,107.0,4175,245,274,888175,UIH,SGN,VJC383,-1408,A321,VJ383,2020-06-22,20:24:39
56,1592832336,10.94,106.93,3475,245,245,888175,UIH,SGN,VJC383,-320,A321,VJ383,2020-06-22,20:25:36
73,1592832399,10.91,106.87,3175,245,211,888175,UIH,SGN,VJC383,-256,A321,VJ383,2020-06-22,20:26:39
59,1592832460,10.88,106.82,2875,247,198,888175,UIH,SGN,VJC383,-448,A321,VJ383,2020-06-22,20:27:40
37,1592832525,10.87,106.77,2250,248,157,888175,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-22,20:28:45
32,1592832578,10.85,106.73,1600,248,148,888175,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-22,20:29:38
44,1592832645,10.84,106.69,750,249,141,888175,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-22,20:30:45
19,1592832705,10.82,106.65,150,248,128,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:31:45
2,1592832765,10.82,106.64,0,213,16,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:32:45
41,1592832812,10.81,106.64,0,160,34,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:33:32
40,1592832890,10.81,106.65,0,67,32,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:34:50
7,1592832943,10.81,106.65,0,112,20,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:35:43
66,1592833007,10.81,106.65,0,180,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:36:47
42,1592833067,10.81,106.65,0,180,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:37:47
43,1592833096,10.81,106.65,0,180,0,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:38:16
70,1592833141,10.81,106.65,0,157,10,888175,UIH,SGN,VJC383,0,A321,VJ383,2020-06-22,20:39:01
