,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1592841444,15.21,108.11,36000,153,444,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:57:24
47,1592841507,15.09,108.16,36025,166,451,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:58:27
83,1592841571,14.95,108.17,36025,179,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,22:59:31
80,1592841623,14.84,108.17,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:00:23
88,1592841692,14.7,108.17,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:01:32
37,1592841747,14.58,108.17,35975,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:02:27
71,1592841801,14.47,108.16,35975,181,458,888144,VII,SGN,PIC555,64,A320,BL555,2020-06-22,23:03:21
87,1592841863,14.33,108.16,36000,181,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:04:23
74,1592841914,14.22,108.16,36025,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:05:14
89,1592841984,14.08,108.16,36025,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:06:24
53,1592842038,13.96,108.15,36000,181,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:07:18
69,1592842102,13.83,108.15,35975,181,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:08:22
58,1592842160,13.7,108.15,35975,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:09:20
61,1592842224,13.57,108.14,36000,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:10:24
50,1592842287,13.43,108.14,36000,181,458,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:11:27
36,1592842344,13.31,108.14,36000,181,460,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:12:24
79,1592842399,13.19,108.14,36025,181,460,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:13:19
38,1592842457,13.07,108.13,36000,181,460,888144,VII,SGN,PIC555,-64,A320,BL555,2020-06-22,23:14:17
42,1592842520,12.94,108.13,35975,181,462,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:15:20
56,1592842582,12.8,108.13,35975,181,463,888144,VII,SGN,PIC555,64,A320,BL555,2020-06-22,23:16:22
44,1592842641,12.68,108.12,35250,181,465,888144,VII,SGN,PIC555,-896,A320,BL555,2020-06-22,23:17:21
86,1592842702,12.54,108.12,34200,181,477,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-06-22,23:18:22
51,1592842762,12.41,108.12,33250,180,477,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:19:22
34,1592842826,12.27,108.12,32200,181,483,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:20:26
59,1592842877,12.15,108.11,31325,184,483,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:21:17
35,1592842944,12.01,108.08,30275,198,472,888144,VII,SGN,PIC555,-960,A320,BL555,2020-06-22,23:22:24
62,1592843008,11.88,108.02,29250,210,466,888144,VII,SGN,PIC555,-1344,A320,BL555,2020-06-22,23:23:28
66,1592843067,11.78,107.95,27200,222,460,888144,VII,SGN,PIC555,-2176,A320,BL555,2020-06-22,23:24:27
70,1592843125,11.7,107.86,25150,228,451,888144,VII,SGN,PIC555,-2240,A320,BL555,2020-06-22,23:25:25
55,1592843181,11.62,107.77,23050,228,442,888144,VII,SGN,PIC555,-2176,A320,BL555,2020-06-22,23:26:21
82,1592843245,11.53,107.67,20725,228,423,888144,VII,SGN,PIC555,-2112,A320,BL555,2020-06-22,23:27:25
84,1592843304,11.46,107.58,18600,228,408,888144,VII,SGN,PIC555,-2112,A320,BL555,2020-06-22,23:28:24
48,1592843365,11.39,107.5,16625,228,388,888144,VII,SGN,PIC555,-2048,A320,BL555,2020-06-22,23:29:25
60,1592843422,11.3,107.44,15325,211,365,888144,VII,SGN,PIC555,-1920,A320,BL555,2020-06-22,23:30:22
57,1592843478,11.23,107.39,13550,211,356,888144,VII,SGN,PIC555,-1920,A320,BL555,2020-06-22,23:31:18
52,1592843544,11.13,107.33,11425,211,341,888144,VII,SGN,PIC555,-1856,A320,BL555,2020-06-22,23:32:24
75,1592843606,11.05,107.28,10275,211,309,888144,VII,SGN,PIC555,-704,A320,BL555,2020-06-22,23:33:26
49,1592843660,10.99,107.24,9200,211,290,888144,VII,SGN,PIC555,-1408,A320,BL555,2020-06-22,23:34:20
65,1592843719,10.93,107.19,7950,206,288,888144,VII,SGN,PIC555,-1216,A320,BL555,2020-06-22,23:35:19
41,1592843787,10.88,107.13,6775,266,272,888144,VII,SGN,PIC555,-384,A320,BL555,2020-06-22,23:36:27
64,1592843846,10.88,107.06,6225,267,238,888144,VII,SGN,PIC555,-640,A320,BL555,2020-06-22,23:37:26
45,1592843907,10.87,106.99,5500,267,217,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:38:27
72,1592843966,10.87,106.93,4750,268,213,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:39:26
78,1592844018,10.87,106.88,4050,280,212,888144,VII,SGN,PIC555,-832,A320,BL555,2020-06-22,23:40:18
39,1592844079,10.88,106.82,3175,267,202,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:41:19
77,1592844139,10.87,106.77,2250,249,191,888144,VII,SGN,PIC555,-1088,A320,BL555,2020-06-22,23:42:19
68,1592844201,10.85,106.73,1375,249,142,888144,VII,SGN,PIC555,-768,A320,BL555,2020-06-22,23:43:21
54,1592844261,10.84,106.69,750,249,131,888144,VII,SGN,PIC555,-704,A320,BL555,2020-06-22,23:44:21
46,1592844319,10.82,106.66,150,249,132,888144,VII,SGN,PIC555,-192,A320,BL555,2020-06-22,23:45:19
63,1592844345,10.82,106.65,0,250,56,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:45:45
81,1592844429,10.81,106.64,0,109,32,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:47:09
43,1592844495,10.81,106.65,0,70,19,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:48:15
40,1592844549,10.81,106.65,0,123,15,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:49:09
73,1592844622,10.81,106.65,0,67,32,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:50:22
67,1592844676,10.81,106.66,0,157,2,888144,VII,SGN,PIC555,0,A320,BL555,2020-06-22,23:51:16
