,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592790933,12.27,108.12,34000,181,472,888174,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-22,08:55:33
36,1592790997,12.13,108.11,33950,181,470,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,08:56:37
39,1592791060,11.99,108.11,33950,171,470,888174,DAD,SGN,VJC647,64,A321,VJ647,2020-06-22,08:57:40
41,1592791114,11.88,108.16,34025,148,466,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,08:58:34
64,1592791175,11.78,108.25,34025,134,463,888174,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-22,08:59:35
10,1592791230,11.69,108.32,34000,146,460,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,09:00:30
52,1592791292,11.58,108.39,33250,147,443,888174,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-22,09:01:32
56,1592791348,11.48,108.43,32325,178,417,888174,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-22,09:02:28
53,1592791396,11.39,108.4,31550,209,412,888174,DAD,SGN,VJC647,-960,A321,VJ647,2020-06-22,09:03:16
18,1592791467,11.31,108.29,29225,251,433,888174,DAD,SGN,VJC647,-1536,A321,VJ647,2020-06-22,09:04:27
51,1592791524,11.27,108.19,28350,251,398,888174,DAD,SGN,VJC647,-1408,A321,VJ647,2020-06-22,09:05:24
2,1592791584,11.24,108.08,26700,251,388,888174,DAD,SGN,VJC647,-1280,A321,VJ647,2020-06-22,09:06:24
47,1592791647,11.21,107.97,25050,251,378,888174,DAD,SGN,VJC647,-1600,A321,VJ647,2020-06-22,09:07:27
13,1592791711,11.17,107.86,22500,251,390,888174,DAD,SGN,VJC647,-3072,A321,VJ647,2020-06-22,09:08:31
23,1592791771,11.13,107.75,19275,251,415,888174,DAD,SGN,VJC647,-1856,A321,VJ647,2020-06-22,09:09:31
12,1592791831,11.1,107.65,17125,251,400,888174,DAD,SGN,VJC647,-2496,A321,VJ647,2020-06-22,09:10:31
37,1592791886,11.07,107.55,15875,251,370,888174,DAD,SGN,VJC647,-448,A321,VJ647,2020-06-22,09:11:26
1,1592791946,11.04,107.46,15675,251,309,888174,DAD,SGN,VJC647,-704,A321,VJ647,2020-06-22,09:12:26
30,1592792006,11.01,107.38,14850,251,284,888174,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-22,09:13:26
5,1592792068,10.99,107.31,13725,253,276,888174,DAD,SGN,VJC647,-1024,A321,VJ647,2020-06-22,09:14:28
34,1592792124,10.96,107.24,12450,216,271,888174,DAD,SGN,VJC647,-1344,A321,VJ647,2020-06-22,09:15:24
38,1592792178,10.89,107.24,11350,178,260,888174,DAD,SGN,VJC647,-1664,A321,VJ647,2020-06-22,09:16:18
43,1592792230,10.86,107.2,10300,269,265,888174,DAD,SGN,VJC647,-1088,A321,VJ647,2020-06-22,09:17:10
61,1592792304,10.86,107.11,8700,272,261,888174,DAD,SGN,VJC647,-1984,A321,VJ647,2020-06-22,09:18:24
6,1592792371,10.86,107.02,7025,272,267,888174,DAD,SGN,VJC647,-1408,A321,VJ647,2020-06-22,09:19:31
46,1592792432,10.87,106.95,6300,272,238,888174,DAD,SGN,VJC647,-896,A321,VJ647,2020-06-22,09:20:32
55,1592792492,10.87,106.88,4925,279,229,888174,DAD,SGN,VJC647,-1536,A321,VJ647,2020-06-22,09:21:32
32,1592792550,10.88,106.82,3625,273,201,888174,DAD,SGN,VJC647,-1600,A321,VJ647,2020-06-22,09:22:30
42,1592792609,10.87,106.77,2300,249,189,888174,DAD,SGN,VJC647,-832,A321,VJ647,2020-06-22,09:23:29
63,1592792664,10.85,106.73,1500,248,154,888174,DAD,SGN,VJC647,-1024,A321,VJ647,2020-06-22,09:24:24
11,1592792723,10.84,106.7,825,249,142,888174,DAD,SGN,VJC647,-704,A321,VJ647,2020-06-22,09:25:23
33,1592792785,10.82,106.66,150,248,137,888174,DAD,SGN,VJC647,-64,A321,VJ647,2020-06-22,09:26:25
9,1592792840,10.82,106.64,0,185,34,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,09:27:20
28,1592792881,10.81,106.65,0,98,21,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,09:28:01
40,1592792952,10.82,106.65,0,67,24,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,09:29:12
26,1592792979,10.81,106.66,0,157,13,888174,DAD,SGN,VJC647,0,A321,VJ647,2020-06-22,09:29:39
