,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592814489,16.21,108.15,32025,155,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:28:09
70,1592814552,16.09,108.21,32025,155,464,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-22,15:29:12
90,1592814618,15.96,108.27,32025,154,465,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-22,15:30:18
19,1592814678,15.84,108.33,31975,154,464,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:31:18
23,1592814738,15.73,108.39,32000,154,465,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:32:18
83,1592814798,15.61,108.44,32000,154,467,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:33:18
13,1592814863,15.48,108.51,32000,154,467,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:34:23
21,1592814923,15.37,108.56,32000,154,469,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-22,15:35:23
89,1592814983,15.25,108.63,32000,151,469,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:36:23
17,1592815043,15.14,108.69,32000,152,470,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:37:23
75,1592815103,15.02,108.75,32000,153,471,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:38:23
32,1592815159,14.9,108.79,31975,174,473,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:39:19
28,1592815208,14.79,108.79,31950,179,477,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:40:08
2,1592815278,14.64,108.77,32025,188,479,888175,HPH,SGN,VJC271,128,A321,VJ271,2020-06-22,15:41:18
85,1592815335,14.51,108.76,32025,188,477,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-22,15:42:15
76,1592815392,14.39,108.74,32050,187,472,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:43:12
72,1592815456,14.25,108.72,31975,184,470,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:44:16
61,1592815516,14.12,108.71,31975,184,468,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-22,15:45:16
106,1592815577,13.99,108.7,31950,184,469,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-22,15:46:17
102,1592815632,13.87,108.69,31975,184,471,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-22,15:47:12
34,1592815692,13.74,108.68,32000,184,473,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:48:12
26,1592815752,13.6,108.67,32025,183,474,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:49:12
1,1592815819,13.46,108.66,32025,184,473,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:50:19
100,1592815873,13.34,108.66,32000,181,441,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:51:13
60,1592815942,13.2,108.65,32000,181,424,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:52:22
87,1592816004,13.08,108.65,32000,178,432,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:53:24
78,1592816064,12.96,108.65,32000,178,434,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:54:24
36,1592816131,12.83,108.66,32000,178,433,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:55:31
5,1592816188,12.71,108.66,32000,183,433,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:56:28
56,1592816250,12.59,108.65,32000,184,433,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:57:30
68,1592816299,12.49,108.64,32000,184,438,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:58:19
35,1592816368,12.35,108.63,32000,184,440,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:59:28
52,1592816412,12.26,108.62,32000,184,438,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:00:12
42,1592816483,12.11,108.61,32000,185,438,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:01:23
103,1592816540,12.0,108.6,32000,185,433,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:02:20
64,1592816610,11.86,108.58,31825,185,427,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-22,16:03:30
53,1592816670,11.74,108.57,31350,185,424,888175,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-22,16:04:30
39,1592816729,11.63,108.56,30350,184,417,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-22,16:05:29
37,1592816784,11.52,108.55,29575,185,405,888175,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-22,16:06:24
74,1592816850,11.4,108.54,28525,185,401,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-22,16:07:30
33,1592816913,11.28,108.53,27450,185,396,888175,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-22,16:08:33
105,1592816961,11.2,108.52,26675,185,393,888175,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-22,16:09:21
14,1592817035,11.07,108.49,25425,211,389,888175,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-22,16:10:35
104,1592817095,11.02,108.4,24450,269,384,888175,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-22,16:11:35
97,1592817152,11.02,108.29,23650,269,380,888175,HPH,SGN,VJC271,-384,A321,VJ271,2020-06-22,16:12:32
38,1592817213,11.02,108.19,23175,269,376,888175,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-22,16:13:33
62,1592817269,11.02,108.09,21775,269,372,888175,HPH,SGN,VJC271,-1728,A321,VJ271,2020-06-22,16:14:29
67,1592817327,11.02,107.99,20200,269,367,888175,HPH,SGN,VJC271,-1536,A321,VJ271,2020-06-22,16:15:27
77,1592817383,11.02,107.89,18800,269,356,888175,HPH,SGN,VJC271,-1856,A321,VJ271,2020-06-22,16:16:23
51,1592817438,11.02,107.8,17250,269,351,888175,HPH,SGN,VJC271,-1792,A321,VJ271,2020-06-22,16:17:18
71,1592817503,11.02,107.7,15750,269,340,888175,HPH,SGN,VJC271,-1664,A321,VJ271,2020-06-22,16:18:23
81,1592817565,11.02,107.6,14300,269,332,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-22,16:19:25
18,1592817625,11.02,107.5,12950,269,328,888175,HPH,SGN,VJC271,-1472,A321,VJ271,2020-06-22,16:20:25
48,1592817681,11.01,107.42,12300,269,296,888175,HPH,SGN,VJC271,-576,A321,VJ271,2020-06-22,16:21:21
27,1592817742,11.0,107.34,11425,253,277,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-22,16:22:22
101,1592817811,10.97,107.26,10325,250,264,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-22,16:23:31
29,1592817860,10.93,107.24,9375,171,255,888175,HPH,SGN,VJC271,-1152,A321,VJ271,2020-06-22,16:24:20
49,1592817935,10.84,107.23,8150,218,238,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-22,16:25:35
9,1592817996,10.83,107.17,7050,278,233,888175,HPH,SGN,VJC271,-1280,A321,VJ271,2020-06-22,16:26:36
95,1592818058,10.84,107.1,5825,277,227,888175,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-22,16:27:38
73,1592818119,10.85,107.04,5200,277,226,888175,HPH,SGN,VJC271,-512,A321,VJ271,2020-06-22,16:28:39
30,1592818188,10.86,106.97,4600,277,223,888175,HPH,SGN,VJC271,-448,A321,VJ271,2020-06-22,16:29:48
24,1592818250,10.87,106.91,4075,277,200,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-06-22,16:30:50
46,1592818306,10.88,106.85,3500,279,200,888175,HPH,SGN,VJC271,-640,A321,VJ271,2020-06-22,16:31:46
12,1592818364,10.88,106.8,2875,249,174,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-22,16:32:44
4,1592818424,10.86,106.76,2175,249,155,888175,HPH,SGN,VJC271,-960,A321,VJ271,2020-06-22,16:33:44
107,1592818486,10.85,106.72,1375,248,144,888175,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-22,16:34:46
93,1592818546,10.83,106.68,600,248,150,888175,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-22,16:35:46
80,1592818609,10.82,106.65,0,247,54,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:36:49
82,1592818672,10.81,106.64,0,168,28,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:37:52
91,1592818727,10.81,106.64,0,98,15,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:38:47
15,1592818785,10.81,106.65,0,70,19,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:39:45
10,1592818849,10.82,106.66,0,70,18,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:40:49
16,1592818885,10.82,106.66,0,157,18,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,16:41:25
