,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1592791290,11.42,108.25,26225,244,386,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-22,09:01:30
113,1592791346,11.38,108.16,25050,244,377,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-22,09:02:26
106,1592791402,11.34,108.07,23250,244,384,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-22,09:03:22
33,1592791466,11.29,107.97,21175,244,389,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-06-22,09:04:26
102,1592791526,11.24,107.87,19650,244,379,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-22,09:05:26
10,1592791584,11.2,107.78,18250,244,368,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-22,09:06:24
98,1592791648,11.15,107.68,16600,244,360,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-22,09:07:28
27,1592791710,11.11,107.58,15275,244,345,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-22,09:08:30
46,1592791767,11.07,107.5,14325,244,304,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-22,09:09:27
26,1592791831,11.03,107.43,12250,244,279,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-22,09:10:31
72,1592791886,11.01,107.36,9675,252,294,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-22,09:11:26
5,1592791946,10.98,107.28,8525,253,259,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-06-22,09:12:26
59,1592792007,10.96,107.21,7900,253,235,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-22,09:13:27
13,1592792068,10.95,107.15,6950,252,232,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-22,09:14:28
65,1592792124,10.93,107.09,6275,252,222,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-22,09:15:24
75,1592792184,10.91,107.03,5375,252,217,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-22,09:16:24
82,1592792242,10.89,106.98,4500,253,215,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-22,09:17:22
123,1592792302,10.87,106.92,3600,253,215,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-22,09:18:22
14,1592792371,10.88,106.85,3000,279,213,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-06-22,09:19:31
95,1592792430,10.87,106.79,2525,248,199,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-22,09:20:30
110,1592792492,10.86,106.75,1775,249,157,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-22,09:21:32
63,1592792551,10.84,106.71,975,248,147,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-22,09:22:31
81,1592792609,10.83,106.67,275,249,145,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-22,09:23:29
125,1592792661,10.82,106.65,0,250,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:24:21
24,1592792721,10.81,106.64,0,160,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:25:21
64,1592792782,10.81,106.65,0,70,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:26:22
19,1592792841,10.82,106.65,0,70,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:27:21
57,1592792893,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:28:13
78,1592792953,10.82,106.66,0,157,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:29:13
52,1592793011,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:30:11
45,1592793018,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-22,09:30:18
