,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592788714,10.85,106.84,2175,337,155,8880DC,PQC,SGN,VJC320,-128,A320,VJ320,2020-06-22,08:18:34
11,1592788776,10.88,106.81,2175,272,143,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-22,08:19:36
28,1592788836,10.87,106.77,2175,249,142,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-22,08:20:36
6,1592788895,10.85,106.74,1625,249,135,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-22,08:21:35
3,1592788957,10.84,106.7,900,249,133,8880DC,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-22,08:22:37
14,1592789015,10.83,106.67,275,248,130,8880DC,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-22,08:23:35
8,1592789075,10.82,106.64,0,236,34,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-22,08:24:35
19,1592789140,10.81,106.64,0,132,25,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-22,08:25:40
38,1592789194,10.81,106.65,0,70,20,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-22,08:26:34
15,1592789261,10.81,106.65,0,157,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-06-22,08:27:41
