,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1592788115,20.57,113.85,29850,217,462,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:08:35
41,1592788163,20.51,113.79,29850,217,462,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:09:23
124,1592788223,20.42,113.72,29850,217,462,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:10:23
11,1592788291,20.13,113.81,34350,192,500,780AAC,HKG,SGN,CPA767,1408,A359,CX767,2020-06-22,08:11:31
131,1592788343,20.04,113.76,34625,218,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:12:23
105,1592788415,19.92,113.67,34625,218,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:13:35
47,1592788475,19.83,113.59,34625,218,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:14:35
23,1592788531,19.76,113.6,35750,218,493,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:15:31
92,1592788591,19.67,113.52,35750,218,493,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:16:31
39,1592788651,19.88,113.67,36950,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:17:31
71,1592788711,19.79,113.59,36950,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:18:31
113,1592788771,19.88,113.67,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:19:31
114,1592788831,19.79,113.59,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:20:31
4,1592788891,19.7,113.52,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:21:31
16,1592788951,19.61,113.44,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:22:31
68,1592789011,19.5,113.35,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:23:31
38,1592789071,19.39,113.26,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:24:31
86,1592789131,19.29,113.18,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:25:31
93,1592789191,19.18,113.09,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:26:31
98,1592789263,19.05,112.98,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:27:43
25,1592789311,18.96,112.91,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:28:31
53,1592789371,18.86,112.82,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:29:31
112,1592789431,18.75,112.73,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:30:31
56,1592789491,18.64,112.64,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:31:31
43,1592789563,18.51,112.54,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:32:43
130,1592789623,18.41,112.45,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:33:43
100,1592789683,18.3,112.36,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:34:43
57,1592789743,18.19,112.27,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:35:43
21,1592789803,18.08,112.18,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:36:43
15,1592789875,17.95,112.08,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:37:55
62,1592789935,17.85,111.99,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:38:55
101,1592789995,17.74,111.9,40000,218,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:39:55
20,1592790055,17.63,111.81,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:40:55
65,1592790115,17.52,111.73,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:41:55
37,1592790163,17.43,111.66,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:42:43
54,1592790223,17.33,111.57,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:43:43
125,1592790283,17.22,111.49,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:44:43
74,1592790343,17.11,111.4,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:45:43
110,1592790403,17.0,111.32,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:46:43
132,1592790463,16.89,111.23,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:47:43
67,1592790523,16.78,111.14,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:48:43
46,1592790583,16.67,111.06,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:49:43
0,1592790643,16.56,110.97,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:50:43
123,1592790703,16.46,110.89,40000,217,491,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:51:43
49,1592790751,15.18,110.9,40025,225,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:52:31
17,1592790813,15.04,110.81,40000,216,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:53:33
109,1592790871,14.94,110.72,40000,225,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:54:31
35,1592790931,14.86,110.64,40000,225,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:55:31
75,1592790991,14.77,110.55,40000,225,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:56:31
83,1592791059,14.57,110.46,40000,216,505,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:57:39
88,1592791108,14.48,110.38,40000,216,505,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:58:28
136,1592791177,14.35,110.29,40000,216,508,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,08:59:37
24,1592791229,14.25,110.21,40000,216,507,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:00:29
116,1592791289,14.14,110.13,40000,216,505,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:01:29
122,1592791347,14.03,110.04,40000,216,506,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:02:27
117,1592791402,13.92,109.97,40000,211,499,780AAC,HKG,SGN,CPA767,64,A359,CX767,2020-06-22,09:03:22
36,1592791466,13.8,109.89,40000,212,497,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:04:26
111,1592791528,13.67,109.81,40000,212,496,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:05:28
13,1592791584,13.56,109.74,40000,212,498,780AAC,HKG,SGN,CPA767,-64,A359,CX767,2020-06-22,09:06:24
108,1592791648,13.44,109.66,40000,212,496,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:07:28
33,1592791712,13.31,109.58,40000,212,497,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:08:32
51,1592791771,13.2,109.51,40000,212,500,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:09:31
31,1592791831,13.08,109.43,40000,212,497,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:10:31
78,1592791886,12.97,109.36,40000,212,498,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:11:26
5,1592791944,12.86,109.29,40000,211,497,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:12:24
66,1592792006,12.74,109.21,40000,212,496,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:13:26
18,1592792067,12.62,109.14,40000,211,497,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:14:27
73,1592792121,12.51,109.07,40000,212,495,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:15:21
82,1592792186,12.39,108.99,40000,211,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:16:26
91,1592792243,12.27,108.92,40000,211,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:17:23
134,1592792305,12.16,108.84,40000,211,492,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:18:25
19,1592792371,12.03,108.76,38750,211,494,780AAC,HKG,SGN,CPA767,-3456,A359,CX767,2020-06-22,09:19:31
104,1592792432,11.92,108.68,35750,224,498,780AAC,HKG,SGN,CPA767,-2240,A359,CX767,2020-06-22,09:20:32
120,1592792494,11.83,108.56,33650,239,485,780AAC,HKG,SGN,CPA767,-2112,A359,CX767,2020-06-22,09:21:34
69,1592792552,11.77,108.45,31400,233,473,780AAC,HKG,SGN,CPA767,-2176,A359,CX767,2020-06-22,09:22:32
90,1592792612,11.69,108.34,29300,234,455,780AAC,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-22,09:23:32
135,1592792664,11.63,108.25,27525,237,443,780AAC,HKG,SGN,CPA767,-2048,A359,CX767,2020-06-22,09:24:24
27,1592792723,11.56,108.15,25575,236,429,780AAC,HKG,SGN,CPA767,-1984,A359,CX767,2020-06-22,09:25:23
72,1592792784,11.5,108.05,23600,236,415,780AAC,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-22,09:26:24
22,1592792844,11.44,107.95,21775,236,407,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-22,09:27:24
64,1592792892,11.39,107.88,20250,236,399,780AAC,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-22,09:28:12
87,1592792954,11.33,107.78,18475,236,384,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-22,09:29:14
60,1592793013,11.27,107.69,16800,236,378,780AAC,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-22,09:30:13
50,1592793076,11.21,107.6,14900,236,368,780AAC,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-22,09:31:16
3,1592793137,11.15,107.51,13125,236,357,780AAC,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-22,09:32:17
96,1592793191,11.11,107.44,11825,251,341,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2020-06-22,09:33:11
129,1592793254,11.08,107.35,11200,249,299,780AAC,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-22,09:34:14
58,1592793315,11.05,107.27,10025,249,295,780AAC,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-22,09:35:15
106,1592793372,11.02,107.19,8750,249,291,780AAC,HKG,SGN,CPA767,-960,A359,CX767,2020-06-22,09:36:12
121,1592793440,10.99,107.11,7075,249,283,780AAC,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-22,09:37:20
89,1592793490,10.97,107.04,5600,249,277,780AAC,HKG,SGN,CPA767,-1472,A359,CX767,2020-06-22,09:38:10
80,1592793555,10.94,106.97,4300,250,263,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2020-06-22,09:39:15
40,1592793614,10.91,106.9,3925,249,226,780AAC,HKG,SGN,CPA767,-320,A359,CX767,2020-06-22,09:40:14
26,1592793667,10.9,106.85,3450,249,203,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2020-06-22,09:41:07
7,1592793731,10.88,106.8,2775,249,180,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2020-06-22,09:42:11
14,1592793796,10.86,106.75,1900,249,151,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2020-06-22,09:43:16
42,1592793856,10.84,106.71,1175,248,136,780AAC,HKG,SGN,CPA767,-512,A359,CX767,2020-06-22,09:44:16
70,1592793911,10.83,106.68,575,248,134,780AAC,HKG,SGN,CPA767,-768,A359,CX767,2020-06-22,09:45:11
133,1592793965,10.82,106.65,0,250,90,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:46:05
115,1592794029,10.81,106.64,0,174,16,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:47:09
55,1592794094,10.81,106.65,0,98,30,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:48:14
29,1592794146,10.81,106.65,0,70,28,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:49:06
45,1592794183,10.81,106.65,0,70,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:49:43
9,1592794267,10.82,106.66,0,67,33,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:51:07
8,1592794337,10.82,106.66,0,70,16,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:52:17
2,1592794394,10.82,106.66,0,154,21,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:53:14
127,1592794452,10.82,106.66,0,255,17,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:54:12
32,1592794488,10.82,106.66,0,272,2,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-22,09:54:48
