timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592837388,12.88,108.13,31975,181,463,888149,DAD,SGN,PIC693,-128,A320,BL693,2020-06-22,21:49:48
1592837452,12.74,108.12,31975,181,468,888149,DAD,SGN,PIC693,64,A320,BL693,2020-06-22,21:50:52
1592837509,12.62,108.12,32000,181,471,888149,DAD,SGN,PIC693,-64,A320,BL693,2020-06-22,21:51:49
1592837569,12.49,108.12,32050,181,472,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,21:52:49
1592837629,12.36,108.12,32025,181,469,888149,DAD,SGN,PIC693,-64,A320,BL693,2020-06-22,21:53:49
1592837693,12.22,108.11,31975,181,469,888149,DAD,SGN,PIC693,-64,A320,BL693,2020-06-22,21:54:53
1592837757,12.08,108.1,31450,201,464,888149,DAD,SGN,PIC693,-832,A320,BL693,2020-06-22,21:55:57
1592837820,11.97,108.02,30475,213,462,888149,DAD,SGN,PIC693,-960,A320,BL693,2020-06-22,21:57:00
1592837873,11.87,107.96,29600,213,469,888149,DAD,SGN,PIC693,-960,A320,BL693,2020-06-22,21:57:53
1592837937,11.75,107.88,27100,213,478,888149,DAD,SGN,PIC693,-2560,A320,BL693,2020-06-22,21:58:57
1592838001,11.64,107.8,24650,213,462,888149,DAD,SGN,PIC693,-1984,A320,BL693,2020-06-22,22:00:01
1592838068,11.52,107.72,21450,213,452,888149,DAD,SGN,PIC693,-2368,A320,BL693,2020-06-22,22:01:08
1592838133,11.41,107.65,18975,213,430,888149,DAD,SGN,PIC693,-2432,A320,BL693,2020-06-22,22:02:13
1592838188,11.31,107.59,16900,213,416,888149,DAD,SGN,PIC693,-2432,A320,BL693,2020-06-22,22:03:08
1592838246,11.25,107.5,13900,242,408,888149,DAD,SGN,PIC693,-2368,A320,BL693,2020-06-22,22:04:06
1592838303,11.2,107.41,11825,241,387,888149,DAD,SGN,PIC693,-2176,A320,BL693,2020-06-22,22:05:03
1592838355,11.15,107.33,10725,241,351,888149,DAD,SGN,PIC693,-768,A320,BL693,2020-06-22,22:05:55
1592838421,11.11,107.24,9875,241,307,888149,DAD,SGN,PIC693,-1728,A320,BL693,2020-06-22,22:07:01
1592838482,11.07,107.16,8300,241,301,888149,DAD,SGN,PIC693,-1472,A320,BL693,2020-06-22,22:08:02
1592838537,11.03,107.09,7000,241,290,888149,DAD,SGN,PIC693,-1792,A320,BL693,2020-06-22,22:08:57
1592838594,10.99,107.03,5600,241,283,888149,DAD,SGN,PIC693,-1344,A320,BL693,2020-06-22,22:09:54
1592838660,10.95,106.95,4350,241,263,888149,DAD,SGN,PIC693,-640,A320,BL693,2020-06-22,22:11:00
1592838723,10.92,106.89,3700,231,227,888149,DAD,SGN,PIC693,-576,A320,BL693,2020-06-22,22:12:03
1592838781,10.89,106.84,3125,249,204,888149,DAD,SGN,PIC693,-640,A320,BL693,2020-06-22,22:13:01
1592838838,10.87,106.79,2650,249,173,888149,DAD,SGN,PIC693,-832,A320,BL693,2020-06-22,22:13:58
1592838894,10.86,106.75,1850,249,159,888149,DAD,SGN,PIC693,-640,A320,BL693,2020-06-22,22:14:54
1592838947,10.84,106.72,1200,248,139,888149,DAD,SGN,PIC693,-640,A320,BL693,2020-06-22,22:15:47
1592839004,10.83,106.68,525,248,138,888149,DAD,SGN,PIC693,-768,A320,BL693,2020-06-22,22:16:44
1592839064,10.82,106.65,0,250,63,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:17:44
1592839121,10.82,106.64,0,180,18,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:18:41
1592839166,10.81,106.64,0,154,20,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:19:26
1592839234,10.81,106.65,0,70,15,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:20:34
1592839263,10.81,106.65,0,70,25,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:21:03
1592839358,10.81,106.65,0,70,21,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:22:38
1592839417,10.81,106.65,0,70,28,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:23:37
1592839475,10.81,106.66,0,157,9,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,22:24:35
