,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1592826753,14.13,108.4,30000,180,460,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,18:52:33
32,1592826832,13.96,108.42,30000,161,457,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-06-22,18:53:52
21,1592826887,13.85,108.47,30000,154,457,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-06-22,18:54:47
23,1592826953,13.73,108.53,30000,155,459,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-06-22,18:55:53
7,1592827008,13.62,108.58,30000,155,458,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,18:56:48
49,1592827065,13.51,108.63,30000,154,459,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,18:57:45
3,1592827126,13.39,108.69,30000,155,435,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,18:58:46
33,1592827187,13.29,108.74,30000,155,409,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,18:59:47
24,1592827241,13.19,108.78,30000,154,411,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:00:41
27,1592827306,13.08,108.83,30000,155,412,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:01:46
50,1592827360,12.99,108.88,29975,155,414,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:02:40
10,1592827412,12.9,108.92,30000,155,415,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:03:32
70,1592827482,12.76,108.94,30025,199,426,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-06-22,19:04:42
54,1592827538,12.66,108.9,30050,199,424,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:05:38
17,1592827589,12.57,108.86,30000,199,423,888166,DAD,SGN,HVN141,-64,A21N,VN141,2020-06-22,19:06:29
52,1592827653,12.45,108.82,30000,199,426,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:07:33
9,1592827709,12.34,108.78,30000,199,426,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:08:29
69,1592827775,12.24,108.71,30000,227,426,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:09:35
48,1592827831,12.16,108.62,30000,226,429,888166,DAD,SGN,HVN141,64,A21N,VN141,2020-06-22,19:10:31
40,1592827902,12.07,108.52,30000,226,431,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:11:42
59,1592827961,11.99,108.43,29975,227,425,888166,DAD,SGN,HVN141,-384,A21N,VN141,2020-06-22,19:12:41
57,1592828022,11.9,108.35,29050,226,413,888166,DAD,SGN,HVN141,-896,A21N,VN141,2020-06-22,19:13:42
6,1592828082,11.83,108.26,28050,226,406,888166,DAD,SGN,HVN141,-960,A21N,VN141,2020-06-22,19:14:42
30,1592828141,11.75,108.18,27075,226,401,888166,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-22,19:15:41
1,1592828200,11.67,108.1,26100,226,396,888166,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-22,19:16:40
11,1592828264,11.6,108.01,24850,226,370,888166,DAD,SGN,HVN141,-1920,A21N,VN141,2020-06-22,19:17:44
35,1592828324,11.53,107.94,23275,226,365,888166,DAD,SGN,HVN141,-1600,A21N,VN141,2020-06-22,19:18:44
14,1592828385,11.46,107.86,21725,226,352,888166,DAD,SGN,HVN141,-1536,A21N,VN141,2020-06-22,19:19:45
47,1592828445,11.39,107.79,20175,226,347,888166,DAD,SGN,HVN141,-1152,A21N,VN141,2020-06-22,19:20:45
4,1592828502,11.33,107.73,19275,226,340,888166,DAD,SGN,HVN141,-1792,A21N,VN141,2020-06-22,19:21:42
15,1592828566,11.26,107.65,17625,226,331,888166,DAD,SGN,HVN141,-1472,A21N,VN141,2020-06-22,19:22:46
16,1592828618,11.21,107.59,16325,226,323,888166,DAD,SGN,HVN141,-1472,A21N,VN141,2020-06-22,19:23:38
22,1592828679,11.14,107.53,14525,226,310,888166,DAD,SGN,HVN141,-2368,A21N,VN141,2020-06-22,19:24:39
44,1592828738,11.09,107.46,12300,245,308,888166,DAD,SGN,HVN141,-1920,A21N,VN141,2020-06-22,19:25:38
45,1592828808,11.06,107.37,10700,251,296,888166,DAD,SGN,HVN141,-1472,A21N,VN141,2020-06-22,19:26:48
26,1592828868,11.03,107.29,9450,251,284,888166,DAD,SGN,HVN141,-896,A21N,VN141,2020-06-22,19:27:48
53,1592828930,11.01,107.21,8250,252,268,888166,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-22,19:28:50
46,1592828989,10.99,107.14,7000,251,260,888166,DAD,SGN,HVN141,-1472,A21N,VN141,2020-06-22,19:29:49
12,1592829053,10.96,107.07,5675,252,253,888166,DAD,SGN,HVN141,-1216,A21N,VN141,2020-06-22,19:30:53
20,1592829114,10.94,107.0,4500,252,249,888166,DAD,SGN,HVN141,-896,A21N,VN141,2020-06-22,19:31:54
66,1592829173,10.92,106.94,3600,252,225,888166,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-22,19:32:53
71,1592829241,10.9,106.88,2700,248,196,888166,DAD,SGN,HVN141,-1088,A21N,VN141,2020-06-22,19:34:01
39,1592829298,10.89,106.83,2175,249,187,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:34:58
5,1592829361,10.87,106.78,2150,248,185,888166,DAD,SGN,HVN141,-192,A21N,VN141,2020-06-22,19:36:01
58,1592829425,10.85,106.73,1550,249,156,888166,DAD,SGN,HVN141,-832,A21N,VN141,2020-06-22,19:37:05
18,1592829480,10.84,106.69,825,249,146,888166,DAD,SGN,HVN141,-640,A21N,VN141,2020-06-22,19:38:00
2,1592829539,10.82,106.66,175,249,137,888166,DAD,SGN,HVN141,-128,A21N,VN141,2020-06-22,19:38:59
25,1592829585,10.82,106.64,0,233,22,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:39:45
42,1592829654,10.81,106.64,0,101,32,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:40:54
62,1592829707,10.81,106.65,0,70,21,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:41:47
41,1592829772,10.82,106.65,0,67,33,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:42:52
64,1592829824,10.82,106.66,0,157,9,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:43:44
36,1592829865,10.81,106.66,0,51,0,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,19:44:25
