,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592794336,11.97,107.92,23400,209,436,888164,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-22,09:52:16
1,1592794392,11.88,107.86,22475,214,429,888164,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-22,09:53:12
52,1592794451,11.78,107.79,21525,214,425,888164,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-06-22,09:54:11
19,1592794505,11.7,107.73,20600,214,419,888164,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-06-22,09:55:05
38,1592794566,11.6,107.66,19600,214,412,888164,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-22,09:56:06
13,1592794628,11.5,107.6,18600,214,403,888164,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-22,09:57:08
14,1592794691,11.41,107.53,17525,214,401,888164,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-06-22,09:58:11
54,1592794747,11.32,107.47,15825,214,390,888164,UIH,SGN,HVN1399,-2176,A21N,VN1399,2020-06-22,09:59:07
28,1592794810,11.23,107.41,13625,214,374,888164,UIH,SGN,HVN1399,-1984,A21N,VN1399,2020-06-22,10:00:10
48,1592794872,11.14,107.35,11575,214,360,888164,UIH,SGN,HVN1399,-1984,A21N,VN1399,2020-06-22,10:01:12
20,1592794931,11.06,107.29,10750,213,314,888164,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-06-22,10:02:11
11,1592794997,10.99,107.24,10300,213,292,888164,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-06-22,10:03:17
3,1592795049,10.92,107.24,9875,170,288,888164,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-22,10:04:09
46,1592795115,10.83,107.23,9050,208,289,888164,UIH,SGN,HVN1399,-1728,A21N,VN1399,2020-06-22,10:05:15
43,1592795172,10.82,107.16,7350,283,296,888164,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-06-22,10:06:12
23,1592795226,10.83,107.09,6475,280,272,888164,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-22,10:07:06
10,1592795293,10.85,107.01,5700,281,232,888164,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-06-22,10:08:13
41,1592795346,10.86,106.96,4900,281,205,888164,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-06-22,10:09:06
37,1592795411,10.87,106.9,3650,281,193,888164,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-06-22,10:10:11
47,1592795466,10.88,106.85,2500,279,190,888164,UIH,SGN,HVN1399,-1344,A21N,VN1399,2020-06-22,10:11:06
0,1592795522,10.88,106.8,2150,249,193,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:12:02
15,1592795586,10.86,106.75,1875,249,183,888164,UIH,SGN,HVN1399,-832,A21N,VN1399,2020-06-22,10:13:06
35,1592795641,10.84,106.71,1150,249,143,888164,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-22,10:14:01
44,1592795704,10.83,106.67,425,249,137,888164,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-22,10:15:04
2,1592795763,10.82,106.64,0,244,35,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:16:03
32,1592795811,10.81,106.64,0,160,18,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:16:51
34,1592795881,10.81,106.65,0,70,19,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:18:01
25,1592795948,10.82,106.65,0,70,21,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:19:08
6,1592795988,10.82,106.66,0,70,20,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:19:48
33,1592796183,10.82,106.66,0,140,25,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:23:03
18,1592796244,10.81,106.66,0,95,30,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:24:04
55,1592796314,10.81,106.66,0,87,15,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:25:14
50,1592796320,10.81,106.66,0,6,15,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,10:25:20
