timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592813950,10.9,106.83,2475,202,222,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-22,15:19:10
1592814015,10.87,106.77,2250,248,203,888191,DAD,SGN,BAV153,128,A21N,QH153,2020-06-22,15:20:15
1592814070,10.85,106.73,1550,249,152,888191,DAD,SGN,BAV153,-960,A21N,QH153,2020-06-22,15:21:10
1592814128,10.84,106.69,900,249,143,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-22,15:22:08
1592814187,10.82,106.66,250,249,137,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:23:07
1592814242,10.82,106.64,0,213,25,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:24:02
1592814298,10.81,106.64,0,98,34,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:24:58
1592814355,10.81,106.65,0,70,22,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:25:55
1592814428,10.81,106.65,0,154,18,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:27:08
1592814487,10.81,106.65,0,300,0,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:28:07
1592814535,10.81,106.65,0,300,0,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-22,15:28:55
