,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592836610,11.26,107.48,14675,236,398,888055,HPH,SGN,HVN1195,-2368,A321,VN1195,2020-06-22,21:36:50
63,1592836673,11.2,107.38,12125,239,388,888055,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-22,21:37:53
80,1592836731,11.15,107.29,10050,240,373,888055,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-22,21:38:51
53,1592836788,11.1,107.2,7900,240,363,888055,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-22,21:39:48
58,1592836853,11.05,107.11,6050,239,336,888055,HPH,SGN,HVN1195,-1792,A321,VN1195,2020-06-22,21:40:53
11,1592836917,11.0,107.03,4575,240,309,888055,HPH,SGN,HVN1195,-576,A321,VN1195,2020-06-22,21:41:57
67,1592836979,10.96,106.96,4125,240,262,888055,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-22,21:42:59
32,1592837038,10.93,106.89,3400,240,260,888055,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-22,21:43:58
91,1592837095,10.89,106.84,2725,242,231,888055,HPH,SGN,HVN1195,-448,A321,VN1195,2020-06-22,21:44:55
44,1592837151,10.87,106.78,2275,248,207,888055,HPH,SGN,HVN1195,-512,A321,VN1195,2020-06-22,21:45:51
18,1592837211,10.85,106.74,1575,249,156,888055,HPH,SGN,HVN1195,-1024,A321,VN1195,2020-06-22,21:46:51
55,1592837272,10.84,106.7,825,249,137,888055,HPH,SGN,HVN1195,-640,A321,VN1195,2020-06-22,21:47:52
77,1592837330,10.82,106.66,125,249,145,888055,HPH,SGN,HVN1195,-704,A321,VN1195,2020-06-22,21:48:50
82,1592837383,10.82,106.64,0,233,25,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:49:43
28,1592837452,10.81,106.64,0,160,18,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:50:52
4,1592837507,10.81,106.65,0,70,21,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:51:47
57,1592837567,10.82,106.65,0,70,28,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:52:47
13,1592837629,10.81,106.66,0,185,18,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:53:49
92,1592837690,10.81,106.66,0,188,29,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:54:50
38,1592837728,10.81,106.66,0,95,17,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:55:28
