,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1592820236,20.39,106.23,25475,158,435,8881B2,HAN,SGN,BAV213,2752,B789,QH213,2020-06-22,17:03:56
119,1592820296,20.27,106.28,26625,158,468,8881B2,HAN,SGN,BAV213,896,B789,QH213,2020-06-22,17:04:56
21,1592820361,20.14,106.34,27850,158,495,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-06-22,17:06:01
57,1592820409,20.04,106.38,28950,158,506,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-22,17:06:49
99,1592820485,19.87,106.45,31500,158,501,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-06-22,17:08:05
122,1592820545,19.74,106.5,33525,158,495,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-22,17:09:05
68,1592820603,19.62,106.52,34200,179,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:10:03
86,1592820663,19.5,106.59,36025,178,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:11:03
33,1592820718,19.38,106.65,35975,158,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:11:58
55,1592820780,19.25,106.71,36000,158,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:13:00
44,1592820838,19.12,106.76,35975,158,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:13:58
10,1592820899,19.0,106.81,36000,158,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:14:59
118,1592820949,18.89,106.85,35975,158,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:15:49
127,1592821009,18.77,106.91,36000,155,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:16:49
30,1592821086,18.61,106.98,36175,156,483,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-22,17:18:06
101,1592821139,18.51,106.99,36250,183,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:18:59
100,1592821211,18.37,106.98,36250,183,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:20:11
91,1592821259,18.26,107.15,39975,156,470,8881B2,HAN,SGN,BAV213,-256,B789,QH213,2020-06-22,17:20:59
113,1592821318,18.14,107.2,39975,156,470,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:21:58
22,1592821388,18.0,107.26,40000,155,466,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:23:08
7,1592821450,17.88,107.32,39975,155,468,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:24:10
24,1592821514,17.75,107.38,40000,155,467,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:25:14
1,1592821567,17.65,107.41,39975,175,466,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:26:07
79,1592821639,17.52,107.39,39975,187,466,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:27:19
17,1592821680,17.43,107.54,39975,155,467,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:28:00
78,1592821747,17.29,107.6,39975,155,468,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:29:07
54,1592821820,17.15,107.67,40000,155,465,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:30:20
61,1592821877,17.04,107.72,40000,154,463,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:31:17
51,1592821940,16.91,107.78,40000,155,464,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:32:20
16,1592821996,16.81,107.83,39975,154,465,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:33:16
110,1592822058,16.69,107.89,40000,155,464,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:34:18
66,1592822123,16.56,107.96,39975,154,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:35:23
125,1592822185,16.44,108.01,40000,155,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:36:25
90,1592822239,16.33,108.06,40000,155,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:37:19
3,1592822299,16.21,108.12,40000,155,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:38:19
126,1592822360,16.1,108.18,40000,155,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:39:20
60,1592822402,16.0,108.2,40000,178,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:40:02
47,1592822480,15.83,108.19,40000,181,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:41:20
35,1592822541,15.7,108.19,39975,181,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:42:21
29,1592822603,15.56,108.19,40000,181,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:43:23
32,1592822664,15.42,108.18,40000,181,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:44:24
112,1592822725,15.28,108.16,39975,192,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:45:25
45,1592822780,15.16,108.13,40000,192,494,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:46:20
70,1592822843,15.02,108.1,39975,193,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:47:23
85,1592822900,14.89,108.07,40000,193,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:48:20
111,1592822959,14.76,108.04,39975,192,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:49:19
84,1592823015,14.63,108.0,40000,194,494,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:50:15
80,1592823079,14.49,107.97,39975,194,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,17:51:19
38,1592823141,14.35,107.93,39975,192,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:52:21
43,1592823194,14.24,107.91,39975,187,482,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-22,17:53:14
71,1592823261,14.09,107.89,40000,187,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:54:21
95,1592823324,13.95,107.87,39450,187,479,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-22,17:55:24
64,1592823381,13.82,107.86,38100,188,483,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-22,17:56:21
14,1592823442,13.69,107.84,36475,187,490,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-22,17:57:22
115,1592823505,13.54,107.81,36000,191,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:58:25
92,1592823559,13.42,107.78,36000,191,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,17:59:19
63,1592823615,13.3,107.76,35950,191,494,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-22,18:00:15
124,1592823671,13.17,107.73,34525,190,509,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-22,18:01:11
2,1592823736,13.02,107.71,32500,189,513,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-06-22,18:02:16
65,1592823798,12.87,107.67,32000,193,515,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-22,18:03:18
81,1592823857,12.73,107.64,31975,193,516,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:04:17
12,1592823924,12.58,107.6,32000,193,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:05:24
106,1592823981,12.45,107.57,31975,189,511,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-22,18:06:21
59,1592824047,12.29,107.55,32000,186,505,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-06-22,18:07:27
5,1592824108,12.15,107.53,30175,186,491,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-22,18:08:28
39,1592824166,12.02,107.52,28600,187,475,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-22,18:09:26
15,1592824227,11.89,107.5,27775,187,439,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-22,18:10:27
103,1592824292,11.77,107.47,26650,205,414,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-22,18:11:32
20,1592824356,11.68,107.39,24675,230,415,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-22,18:12:36
89,1592824410,11.62,107.3,23350,234,409,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-22,18:13:30
41,1592824469,11.56,107.21,21925,238,395,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-22,18:14:29
88,1592824530,11.5,107.11,20875,234,382,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-22,18:15:30
27,1592824588,11.42,107.06,19600,178,367,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-06-22,18:16:28
58,1592824652,11.32,107.1,18150,159,352,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-22,18:17:32
62,1592824712,11.23,107.13,16500,159,342,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-22,18:18:32
87,1592824773,11.14,107.16,14925,159,290,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-22,18:19:33
8,1592824833,11.07,107.19,13025,160,266,8881B2,HAN,SGN,BAV213,-2624,B789,QH213,2020-06-22,18:20:33
73,1592824899,10.99,107.22,10525,168,262,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-22,18:21:39
46,1592824947,10.94,107.19,9000,246,256,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-22,18:22:27
25,1592825010,10.93,107.12,6900,255,252,8881B2,HAN,SGN,BAV213,-1920,B789,QH213,2020-06-22,18:23:30
82,1592825075,10.91,107.05,5525,255,245,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-22,18:24:35
48,1592825135,10.89,106.98,4850,255,227,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-06-22,18:25:35
114,1592825192,10.88,106.93,4350,255,199,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-06-22,18:26:32
40,1592825253,10.88,106.87,3525,278,195,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-22,18:27:33
107,1592825313,10.88,106.82,2675,262,188,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-22,18:28:33
37,1592825373,10.86,106.77,2175,249,185,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-22,18:29:33
83,1592825427,10.85,106.73,1500,249,153,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-22,18:30:27
98,1592825487,10.84,106.69,775,249,148,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-22,18:31:27
102,1592825551,10.82,106.65,0,250,92,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:32:31
0,1592825609,10.82,106.64,0,191,30,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:33:29
120,1592825672,10.81,106.64,0,101,31,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:34:32
72,1592825737,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:35:37
74,1592825793,10.82,106.66,0,70,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:36:33
116,1592825857,10.82,106.66,0,185,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:37:37
18,1592825911,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-22,18:38:31
