,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1592804647,13.96,109.04,0,146,70,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,12:44:07
55,1592804705,13.93,109.06,1500,149,172,888192,UIH,SGN,VJC387,1088,A21N,VJ387,2020-06-22,12:45:05
9,1592804774,13.87,109.1,4325,145,222,888192,UIH,SGN,VJC387,3648,A21N,VJ387,2020-06-22,12:46:14
11,1592804810,13.84,109.11,6200,178,225,888192,UIH,SGN,VJC387,3328,A21N,VJ387,2020-06-22,12:46:50
10,1592804892,13.74,109.11,10125,189,256,888192,UIH,SGN,VJC387,3200,A21N,VJ387,2020-06-22,12:48:12
61,1592804953,13.67,109.09,12200,190,302,888192,UIH,SGN,VJC387,1216,A21N,VJ387,2020-06-22,12:49:13
0,1592805010,13.6,109.04,13225,220,366,888192,UIH,SGN,VJC387,768,A21N,VJ387,2020-06-22,12:50:10
20,1592805077,13.5,108.96,14700,220,398,888192,UIH,SGN,VJC387,3392,A21N,VJ387,2020-06-22,12:51:17
28,1592805137,13.42,108.89,16875,213,412,888192,UIH,SGN,VJC387,704,A21N,VJ387,2020-06-22,12:52:17
57,1592805195,13.31,108.84,18075,207,438,888192,UIH,SGN,VJC387,1792,A21N,VJ387,2020-06-22,12:53:15
45,1592805249,13.21,108.78,19475,207,452,888192,UIH,SGN,VJC387,1280,A21N,VJ387,2020-06-22,12:54:09
38,1592805309,13.1,108.72,20975,207,460,888192,UIH,SGN,VJC387,1344,A21N,VJ387,2020-06-22,12:55:09
53,1592805376,12.97,108.66,22400,207,470,888192,UIH,SGN,VJC387,1152,A21N,VJ387,2020-06-22,12:56:16
33,1592805433,12.86,108.6,23525,207,476,888192,UIH,SGN,VJC387,1088,A21N,VJ387,2020-06-22,12:57:13
6,1592805491,12.74,108.54,24775,212,477,888192,UIH,SGN,VJC387,1216,A21N,VJ387,2020-06-22,12:58:11
4,1592805550,12.64,108.46,25925,217,479,888192,UIH,SGN,VJC387,640,A21N,VJ387,2020-06-22,12:59:10
7,1592805616,12.53,108.37,26000,215,482,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:00:16
42,1592805670,12.43,108.29,26000,215,486,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:01:10
24,1592805735,12.31,108.21,26000,215,486,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:02:15
3,1592805785,12.21,108.14,26000,215,487,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:03:05
51,1592805847,12.12,108.05,25975,227,487,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:04:07
63,1592805911,11.99,107.97,24800,222,476,888192,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-06-22,13:05:11
65,1592805971,11.9,107.87,24100,230,468,888192,UIH,SGN,VJC387,-512,A21N,VJ387,2020-06-22,13:06:11
5,1592806036,11.82,107.76,23575,232,465,888192,UIH,SGN,VJC387,-512,A21N,VJ387,2020-06-22,13:07:16
23,1592806093,11.74,107.66,22675,227,466,888192,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-06-22,13:08:13
26,1592806154,11.63,107.58,21675,207,451,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-22,13:09:14
60,1592806215,11.52,107.53,20575,207,441,888192,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-06-22,13:10:15
19,1592806274,11.41,107.47,17925,207,427,888192,UIH,SGN,VJC387,-2624,A21N,VJ387,2020-06-22,13:11:14
27,1592806336,11.31,107.41,15250,207,406,888192,UIH,SGN,VJC387,-2560,A21N,VJ387,2020-06-22,13:12:16
48,1592806396,11.23,107.34,12425,236,393,888192,UIH,SGN,VJC387,-2560,A21N,VJ387,2020-06-22,13:13:16
29,1592806454,11.17,107.26,11300,236,346,888192,UIH,SGN,VJC387,-896,A21N,VJ387,2020-06-22,13:14:14
18,1592806511,11.12,107.18,10400,236,303,888192,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-06-22,13:15:11
16,1592806572,11.08,107.11,8725,236,290,888192,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-06-22,13:16:12
8,1592806630,11.03,107.05,7175,236,284,888192,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-06-22,13:17:10
56,1592806685,11.0,106.99,5350,236,275,888192,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-06-22,13:18:05
40,1592806745,10.95,106.92,3525,236,271,888192,UIH,SGN,VJC387,-1728,A21N,VJ387,2020-06-22,13:19:05
47,1592806805,10.91,106.86,2750,227,235,888192,UIH,SGN,VJC387,-576,A21N,VJ387,2020-06-22,13:20:05
62,1592806866,10.88,106.81,2225,248,206,888192,UIH,SGN,VJC387,-384,A21N,VJ387,2020-06-22,13:21:06
14,1592806927,10.86,106.76,2100,248,175,888192,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-06-22,13:22:07
35,1592806981,10.85,106.72,1425,249,137,888192,UIH,SGN,VJC387,-640,A21N,VJ387,2020-06-22,13:23:01
66,1592807039,10.83,106.69,800,249,135,888192,UIH,SGN,VJC387,-768,A21N,VJ387,2020-06-22,13:23:59
44,1592807096,10.82,106.66,225,248,125,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:24:56
46,1592807152,10.82,106.64,0,202,24,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:25:52
36,1592807213,10.81,106.64,0,98,25,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:26:53
22,1592807277,10.81,106.65,0,70,19,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:27:57
54,1592807331,10.81,106.65,0,67,28,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:28:51
37,1592807375,10.81,106.65,0,157,2,888192,UIH,SGN,VJC387,0,A21N,VJ387,2020-06-22,13:29:35
