timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592810097,9.97,105.13,23000,93,429,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-22,14:14:57
1592810150,9.97,105.23,23000,94,426,88813E,PQC,SGN,VJC336,64,A321,VJ336,2020-06-22,14:15:50
1592810212,9.97,105.35,23000,70,431,88813E,PQC,SGN,VJC336,64,A321,VJ336,2020-06-22,14:16:52
1592810270,10.04,105.46,23000,52,431,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:17:50
1592810328,10.11,105.55,23000,51,434,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:18:48
1592810388,10.2,105.64,23000,43,464,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:19:48
1592810450,10.29,105.73,22400,43,444,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-22,14:20:50
1592810507,10.37,105.81,21475,43,432,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-22,14:21:47
1592810569,10.46,105.9,20425,43,425,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-22,14:22:49
1592810637,10.56,105.99,19350,43,416,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-22,14:23:57
1592810700,10.65,106.07,18300,43,410,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-22,14:25:00
1592810757,10.72,106.15,17375,43,406,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-22,14:25:57
1592810813,10.8,106.22,16450,43,403,88813E,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-22,14:26:53
1592810867,10.89,106.27,15500,22,401,88813E,PQC,SGN,VJC336,-1152,A321,VJ336,2020-06-22,14:27:47
1592810933,11.0,106.32,14300,23,394,88813E,PQC,SGN,VJC336,-1088,A321,VJ336,2020-06-22,14:28:53
1592810991,11.07,106.39,12950,69,375,88813E,PQC,SGN,VJC336,-2368,A321,VJ336,2020-06-22,14:29:51
1592811051,11.09,106.49,11075,75,325,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-22,14:30:51
1592811117,11.1,106.58,8800,88,293,88813E,PQC,SGN,VJC336,-1728,A321,VJ336,2020-06-22,14:31:57
1592811180,11.11,106.67,7300,79,283,88813E,PQC,SGN,VJC336,-1344,A321,VJ336,2020-06-22,14:33:00
1592811241,11.14,106.74,5525,71,277,88813E,PQC,SGN,VJC336,-2176,A321,VJ336,2020-06-22,14:34:01
1592811300,11.16,106.81,4675,72,241,88813E,PQC,SGN,VJC336,-832,A321,VJ336,2020-06-22,14:35:00
1592811364,11.14,106.87,3825,161,199,88813E,PQC,SGN,VJC336,-1216,A321,VJ336,2020-06-22,14:36:04
1592811428,11.08,106.87,3325,192,194,88813E,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-22,14:37:08
1592811485,11.03,106.86,3075,193,197,88813E,PQC,SGN,VJC336,-192,A321,VJ336,2020-06-22,14:38:05
1592811541,10.98,106.84,2900,193,194,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-22,14:39:01
1592811606,10.93,106.83,2800,193,192,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:40:06
1592811664,10.88,106.81,2700,236,198,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:41:04
1592811730,10.86,106.76,2025,249,177,88813E,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-22,14:42:10
1592811787,10.85,106.72,1300,248,144,88813E,PQC,SGN,VJC336,-576,A321,VJ336,2020-06-22,14:43:07
1592811851,10.83,106.68,525,248,146,88813E,PQC,SGN,VJC336,-768,A321,VJ336,2020-06-22,14:44:11
1592811912,10.82,106.65,0,247,31,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:45:12
1592811951,10.81,106.64,0,165,21,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:45:51
1592812029,10.81,106.65,0,70,17,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:47:09
1592812060,10.81,106.65,0,70,18,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:47:40
