timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592800670,15.33,108.09,36000,161,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:37:50
1592800727,15.22,108.13,36025,161,454,888147,THD,SGN,PIC565,64,A320,BL565,2020-06-22,11:38:47
1592800788,15.09,108.17,36000,170,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:39:48
1592800834,15.0,108.17,36000,179,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:40:34
1592800915,14.82,108.17,35975,181,459,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:41:55
1592800970,14.7,108.17,36000,181,460,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:42:50
1592801031,14.57,108.17,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:43:51
1592801095,14.44,108.16,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:44:55
1592801162,14.29,108.16,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:46:02
1592801220,14.17,108.16,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:47:00
1592801276,14.05,108.15,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:47:56
1592801340,13.91,108.15,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:49:00
1592801395,13.79,108.15,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:49:55
1592801461,13.65,108.15,35975,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:51:01
1592801521,13.52,108.14,36000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:52:01
1592801579,13.4,108.14,36000,181,464,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:52:59
1592801633,13.28,108.14,36025,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:53:53
1592801701,13.14,108.13,36000,181,462,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:55:01
1592801762,13.01,108.13,36000,181,463,888147,THD,SGN,PIC565,64,A320,BL565,2020-06-22,11:56:02
1592801819,12.88,108.13,36000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:56:59
1592801876,12.76,108.13,36000,181,464,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:57:56
1592801941,12.62,108.12,36000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:59:01
1592801993,12.51,108.12,36000,181,464,888147,THD,SGN,PIC565,-64,A320,BL565,2020-06-22,11:59:53
1592802059,12.38,108.07,33275,206,475,888147,THD,SGN,PIC565,-3136,A320,BL565,2020-06-22,12:00:59
1592802113,12.27,108.02,30925,205,469,888147,THD,SGN,PIC565,-3328,A320,BL565,2020-06-22,12:01:53
1592802173,12.15,107.96,28000,206,466,888147,THD,SGN,PIC565,-2176,A320,BL565,2020-06-22,12:02:53
1592802233,12.04,107.9,25475,206,451,888147,THD,SGN,PIC565,-2432,A320,BL565,2020-06-22,12:03:53
1592802293,11.93,107.84,23075,211,435,888147,THD,SGN,PIC565,-2624,A320,BL565,2020-06-22,12:04:53
1592802350,11.83,107.78,20925,212,420,888147,THD,SGN,PIC565,-2048,A320,BL565,2020-06-22,12:05:50
1592802420,11.72,107.71,19150,212,410,888147,THD,SGN,PIC565,-1408,A320,BL565,2020-06-22,12:07:00
1592802477,11.63,107.65,17800,212,400,888147,THD,SGN,PIC565,-1408,A320,BL565,2020-06-22,12:07:57
1592802540,11.53,107.59,16225,212,390,888147,THD,SGN,PIC565,-1408,A320,BL565,2020-06-22,12:09:00
1592802598,11.44,107.53,15250,212,352,888147,THD,SGN,PIC565,-1152,A320,BL565,2020-06-22,12:09:58
1592802662,11.36,107.48,14000,212,351,888147,THD,SGN,PIC565,-1216,A320,BL565,2020-06-22,12:11:02
1592802716,11.3,107.41,12625,235,341,888147,THD,SGN,PIC565,-2176,A320,BL565,2020-06-22,12:11:56
1592802773,11.25,107.34,11650,234,312,888147,THD,SGN,PIC565,-1024,A320,BL565,2020-06-22,12:12:53
1592802837,11.2,107.27,10200,234,299,888147,THD,SGN,PIC565,-1344,A320,BL565,2020-06-22,12:13:57
1592802902,11.14,107.19,8650,234,289,888147,THD,SGN,PIC565,-1408,A320,BL565,2020-06-22,12:15:02
1592802966,11.09,107.12,7050,234,284,888147,THD,SGN,PIC565,-1600,A320,BL565,2020-06-22,12:16:06
1592803024,11.05,107.06,6075,234,281,888147,THD,SGN,PIC565,-1664,A320,BL565,2020-06-22,12:17:04
1592803086,11.0,106.99,5000,234,258,888147,THD,SGN,PIC565,-960,A320,BL565,2020-06-22,12:18:06
1592803153,10.96,106.93,4175,234,229,888147,THD,SGN,PIC565,-576,A320,BL565,2020-06-22,12:19:13
1592803210,10.92,106.89,3650,229,206,888147,THD,SGN,PIC565,-576,A320,BL565,2020-06-22,12:20:10
1592803271,10.89,106.84,3175,246,190,888147,THD,SGN,PIC565,256,A320,BL565,2020-06-22,12:21:11
1592803331,10.87,106.79,2750,249,167,888147,THD,SGN,PIC565,-768,A320,BL565,2020-06-22,12:22:11
1592803387,10.86,106.75,1950,248,158,888147,THD,SGN,PIC565,-512,A320,BL565,2020-06-22,12:23:07
1592803442,10.85,106.72,1275,249,140,888147,THD,SGN,PIC565,-576,A320,BL565,2020-06-22,12:24:02
1592803509,10.83,106.67,475,249,145,888147,THD,SGN,PIC565,-704,A320,BL565,2020-06-22,12:25:09
1592803563,10.82,106.65,0,250,54,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:26:03
1592803622,10.81,106.64,0,160,19,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:27:02
1592803683,10.81,106.65,0,70,20,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:28:03
1592803741,10.81,106.65,0,70,16,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:29:01
1592803798,10.82,106.66,0,112,27,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:29:58
1592803847,10.81,106.66,0,146,21,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:30:47
1592803906,10.81,106.66,0,185,26,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:31:46
1592803973,10.81,106.66,0,208,11,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:32:53
1592804027,10.81,106.66,0,89,0,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,12:33:47
