,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592799088,11.17,107.35,14300,210,328,88813E,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-22,11:11:28
11,1592799151,11.09,107.3,13300,215,298,88813E,HUI,SGN,VJC301,-1856,A321,VJ301,2020-06-22,11:12:31
38,1592799214,11.05,107.23,11100,240,290,88813E,HUI,SGN,VJC301,-2176,A321,VJ301,2020-06-22,11:13:34
8,1592799278,11.01,107.16,8875,240,280,88813E,HUI,SGN,VJC301,-1472,A321,VJ301,2020-06-22,11:14:38
64,1592799337,10.97,107.09,7450,241,273,88813E,HUI,SGN,VJC301,-1408,A321,VJ301,2020-06-22,11:15:37
18,1592799395,10.94,107.02,6100,241,266,88813E,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-22,11:16:35
54,1592799461,10.92,106.95,5250,256,230,88813E,HUI,SGN,VJC301,-1216,A321,VJ301,2020-06-22,11:17:41
20,1592799524,10.9,106.89,4100,265,224,88813E,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-22,11:18:44
28,1592799581,10.89,106.83,3375,249,202,88813E,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-22,11:19:41
45,1592799641,10.87,106.78,2450,249,191,88813E,HUI,SGN,VJC301,-1088,A321,VJ301,2020-06-22,11:20:41
10,1592799710,10.85,106.73,1425,249,143,88813E,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-22,11:21:50
66,1592799772,10.84,106.69,750,249,140,88813E,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-22,11:22:52
30,1592799836,10.82,106.65,175,249,103,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:23:56
59,1592799891,10.82,106.64,0,210,15,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:24:51
56,1592799942,10.81,106.64,0,157,34,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:25:42
44,1592800002,10.81,106.65,0,70,34,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:26:42
4,1592800029,10.81,106.65,0,70,15,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:27:09
62,1592800125,10.82,106.66,0,70,2,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:28:45
33,1592800193,10.82,106.66,0,70,10,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:29:53
7,1592800248,10.82,106.66,0,87,22,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:30:48
0,1592800304,10.81,106.66,0,185,21,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:31:44
67,1592800354,10.81,106.66,0,98,23,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:32:34
25,1592800421,10.81,106.66,0,182,19,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:33:41
55,1592800445,10.81,106.66,0,98,12,88813E,HUI,SGN,VJC301,0,A321,VJ301,2020-06-22,11:34:05
