,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592796744,13.85,108.42,33150,179,477,888166,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-06-22,10:32:24
5,1592796802,13.73,108.42,34000,179,471,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-22,10:33:22
3,1592796850,13.62,108.42,34000,179,469,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:34:10
58,1592796919,13.48,108.38,34000,197,473,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:35:19
8,1592796976,13.36,108.34,34000,197,473,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:36:16
7,1592797042,13.22,108.3,34000,197,473,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:37:22
49,1592797103,13.09,108.26,34000,197,474,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-06-22,10:38:23
20,1592797164,12.96,108.22,33975,197,476,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-22,10:39:24
12,1592797228,12.83,108.17,34025,197,476,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:40:28
57,1592797290,12.7,108.13,34000,192,477,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:41:30
30,1592797347,12.57,108.12,34000,180,478,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:42:27
46,1592797405,12.44,108.11,33975,191,481,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-06-22,10:43:25
38,1592797465,12.32,108.06,34050,206,479,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:44:25
14,1592797529,12.19,107.99,33700,206,470,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-06-22,10:45:29
22,1592797589,12.08,107.93,32775,206,470,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-06-22,10:46:29
23,1592797643,11.97,107.88,31900,206,463,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-22,10:47:23
39,1592797705,11.85,107.82,29475,208,470,888166,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-06-22,10:48:25
45,1592797765,11.74,107.74,26875,213,478,888166,HUI,SGN,HVN7375,-3584,A21N,VN7375,2020-06-22,10:49:25
28,1592797819,11.64,107.68,24125,213,465,888166,HUI,SGN,HVN7375,-2752,A21N,VN7375,2020-06-22,10:50:19
25,1592797878,11.54,107.61,21500,213,447,888166,HUI,SGN,HVN7375,-2752,A21N,VN7375,2020-06-22,10:51:18
18,1592797944,11.42,107.53,18500,213,429,888166,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-06-22,10:52:24
33,1592798007,11.32,107.46,15900,213,409,888166,HUI,SGN,HVN7375,-2560,A21N,VN7375,2020-06-22,10:53:27
41,1592798065,11.23,107.41,13525,213,393,888166,HUI,SGN,HVN7375,-2432,A21N,VN7375,2020-06-22,10:54:25
32,1592798128,11.14,107.34,11375,213,366,888166,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-06-22,10:55:28
43,1592798192,11.08,107.26,10500,246,315,888166,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-06-22,10:56:32
13,1592798246,11.05,107.19,9450,245,292,888166,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-06-22,10:57:26
27,1592798313,11.01,107.11,7700,246,285,888166,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-06-22,10:58:33
15,1592798376,10.98,107.03,5975,246,282,888166,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-06-22,10:59:36
17,1592798434,10.95,106.96,4500,246,275,888166,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-06-22,11:00:34
16,1592798490,10.92,106.9,3175,245,266,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-06-22,11:01:30
24,1592798547,10.89,106.84,2700,249,248,888166,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-06-22,11:02:27
48,1592798603,10.87,106.78,2275,248,203,888166,HUI,SGN,HVN7375,-192,A21N,VN7375,2020-06-22,11:03:23
19,1592798660,10.85,106.74,1625,249,149,888166,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-06-22,11:04:20
4,1592798725,10.84,106.7,875,249,131,888166,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-06-22,11:05:25
60,1592798786,10.82,106.66,200,248,137,888166,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-06-22,11:06:26
52,1592798843,10.82,106.64,0,202,22,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,11:07:23
53,1592798907,10.81,106.64,0,106,28,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,11:08:27
50,1592798967,10.81,106.65,0,67,20,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,11:09:27
10,1592799028,10.82,106.66,0,70,21,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,11:10:28
40,1592799091,10.82,106.66,0,182,23,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,11:11:31
11,1592799149,10.81,106.66,0,95,30,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,11:12:29
