timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592811728,10.05,103.99,10875,96,321,888166,PQC,SGN,HVN7838,1024,A21N,VN7838,2020-06-22,14:42:08
1592811784,10.04,104.09,11775,94,380,888166,PQC,SGN,HVN7838,768,A21N,VN7838,2020-06-22,14:43:04
1592811849,10.06,104.2,13550,79,410,888166,PQC,SGN,HVN7838,2048,A21N,VN7838,2020-06-22,14:44:09
1592811914,10.11,104.32,15700,63,423,888166,PQC,SGN,HVN7838,2176,A21N,VN7838,2020-06-22,14:45:14
1592811972,10.15,104.43,17525,71,425,888166,PQC,SGN,HVN7838,3648,A21N,VN7838,2020-06-22,14:46:12
1592812033,10.2,104.53,20850,61,385,888166,PQC,SGN,HVN7838,1216,A21N,VN7838,2020-06-22,14:47:13
1592812099,10.25,104.65,20975,72,436,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:48:19
1592812154,10.28,104.75,21000,71,413,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:49:14
1592812214,10.31,104.86,21000,70,410,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:50:14
1592812268,10.35,104.96,21000,73,439,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:51:08
1592812328,10.37,105.09,21000,82,451,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:52:08
1592812391,10.39,105.22,21000,81,451,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:53:11
1592812447,10.41,105.34,21000,81,450,888166,PQC,SGN,HVN7838,-64,A21N,VN7838,2020-06-22,14:54:07
1592812511,10.43,105.47,21000,81,454,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:55:11
1592812571,10.45,105.6,21000,81,453,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:56:11
1592812614,10.46,105.69,21000,88,454,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:56:54
1592812692,10.4,105.84,21000,116,454,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:58:12
1592812752,10.34,105.96,21000,116,452,888166,PQC,SGN,HVN7838,-64,A21N,VN7838,2020-06-22,14:59:12
1592812807,10.29,106.06,20425,116,441,888166,PQC,SGN,HVN7838,-960,A21N,VN7838,2020-06-22,15:00:07
1592812870,10.25,106.18,18875,105,417,888166,PQC,SGN,HVN7838,-1664,A21N,VN7838,2020-06-22,15:01:10
1592812931,10.22,106.3,16550,103,403,888166,PQC,SGN,HVN7838,-2944,A21N,VN7838,2020-06-22,15:02:11
1592812986,10.22,106.4,14075,70,398,888166,PQC,SGN,HVN7838,-2624,A21N,VN7838,2020-06-22,15:03:06
1592813051,10.27,106.5,11700,58,384,888166,PQC,SGN,HVN7838,-1088,A21N,VN7838,2020-06-22,15:04:11
1592813110,10.32,106.59,10825,59,335,888166,PQC,SGN,HVN7838,-896,A21N,VN7838,2020-06-22,15:05:10
1592813169,10.37,106.66,10050,59,298,888166,PQC,SGN,HVN7838,-320,A21N,VN7838,2020-06-22,15:06:09
1592813238,10.42,106.75,9300,59,296,888166,PQC,SGN,HVN7838,-1088,A21N,VN7838,2020-06-22,15:07:18
1592813296,10.46,106.81,8600,59,264,888166,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-06-22,15:08:16
1592813347,10.48,106.87,7650,76,250,888166,PQC,SGN,HVN7838,-1344,A21N,VN7838,2020-06-22,15:09:07
1592813411,10.51,106.94,6975,41,254,888166,PQC,SGN,HVN7838,-576,A21N,VN7838,2020-06-22,15:10:11
1592813462,10.57,106.94,6450,353,256,888166,PQC,SGN,HVN7838,-704,A21N,VN7838,2020-06-22,15:11:02
1592813529,10.65,106.93,5700,353,253,888166,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-06-22,15:12:09
1592813586,10.71,106.92,5025,353,250,888166,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-06-22,15:13:06
1592813650,10.78,106.9,4250,321,243,888166,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-06-22,15:14:10
1592813714,10.84,106.86,3400,322,243,888166,PQC,SGN,HVN7838,-832,A21N,VN7838,2020-06-22,15:15:14
1592813778,10.88,106.8,2525,257,229,888166,PQC,SGN,HVN7838,-448,A21N,VN7838,2020-06-22,15:16:18
1592813832,10.86,106.75,2025,248,191,888166,PQC,SGN,HVN7838,-1216,A21N,VN7838,2020-06-22,15:17:12
1592813893,10.84,106.71,1200,249,142,888166,PQC,SGN,HVN7838,-576,A21N,VN7838,2020-06-22,15:18:13
1592813951,10.83,106.67,500,249,148,888166,PQC,SGN,HVN7838,-640,A21N,VN7838,2020-06-22,15:19:11
1592814015,10.82,106.64,0,241,28,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:20:15
1592814070,10.81,106.64,0,163,22,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:21:10
1592814110,10.81,106.64,0,157,28,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:21:50
1592814186,10.81,106.65,0,70,20,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:23:06
1592814240,10.82,106.65,0,70,25,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:24:00
1592814298,10.82,106.66,0,185,32,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:24:58
1592814369,10.81,106.66,0,123,18,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:26:09
1592814413,10.81,106.66,0,182,2,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,15:26:53
