,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592798008,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:53:28
45,1592798062,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:54:22
39,1592798126,13.95,109.05,0,271,0,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:55:26
47,1592798187,13.95,109.05,0,89,0,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:56:27
14,1592798251,13.95,109.05,0,329,23,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:57:31
32,1592798311,13.95,109.04,0,326,31,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:58:31
16,1592798372,13.96,109.04,0,326,23,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,10:59:32
18,1592798433,13.97,109.04,0,326,27,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:00:33
17,1592798491,13.97,109.04,0,146,31,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:01:31
27,1592798548,13.94,109.05,1450,146,163,8880A4,UIH,SGN,HVN7395,3584,A321,VN7395,2020-06-22,11:02:28
54,1592798606,13.9,109.08,3125,144,221,8880A4,UIH,SGN,HVN7395,1472,A321,VN7395,2020-06-22,11:03:26
22,1592798660,13.85,109.11,5825,173,244,8880A4,UIH,SGN,HVN7395,2112,A321,VN7395,2020-06-22,11:04:20
4,1592798724,13.8,109.05,8375,249,286,8880A4,UIH,SGN,HVN7395,2752,A321,VN7395,2020-06-22,11:05:24
68,1592798785,13.77,108.97,10800,247,314,8880A4,UIH,SGN,HVN7395,1024,A321,VN7395,2020-06-22,11:06:25
57,1592798844,13.69,108.92,11850,201,375,8880A4,UIH,SGN,HVN7395,896,A321,VN7395,2020-06-22,11:07:24
58,1592798907,13.59,108.88,14025,204,396,8880A4,UIH,SGN,HVN7395,1920,A321,VN7395,2020-06-22,11:08:27
56,1592798968,13.49,108.83,16050,204,413,8880A4,UIH,SGN,HVN7395,2240,A321,VN7395,2020-06-22,11:09:28
9,1592799030,13.38,108.78,18050,204,421,8880A4,UIH,SGN,HVN7395,1536,A321,VN7395,2020-06-22,11:10:30
44,1592799092,13.26,108.72,19700,204,434,8880A4,UIH,SGN,HVN7395,1472,A321,VN7395,2020-06-22,11:11:32
12,1592799150,13.15,108.67,21150,204,444,8880A4,UIH,SGN,HVN7395,1600,A321,VN7395,2020-06-22,11:12:30
41,1592799213,13.03,108.62,22500,204,455,8880A4,UIH,SGN,HVN7395,1408,A321,VN7395,2020-06-22,11:13:33
8,1592799278,12.91,108.56,23800,204,463,8880A4,UIH,SGN,HVN7395,1600,A321,VN7395,2020-06-22,11:14:38
69,1592799335,12.8,108.51,23975,204,456,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:15:35
19,1592799395,12.7,108.45,23975,224,458,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:16:35
60,1592799463,12.55,108.39,24000,213,461,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:17:43
21,1592799510,12.47,108.33,23975,212,462,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:18:30
29,1592799584,12.33,108.25,24000,212,461,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:19:44
49,1592799625,12.26,108.2,24000,212,461,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:20:25
10,1592799711,12.1,108.1,24000,212,461,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:21:51
70,1592799772,12.0,108.03,23975,212,461,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:22:52
31,1592799837,11.88,107.95,24000,212,460,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:23:57
64,1592799892,11.78,107.88,24000,212,461,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:24:52
63,1592799952,11.67,107.82,23975,212,461,8880A4,UIH,SGN,HVN7395,-128,A321,VN7395,2020-06-22,11:25:52
48,1592800007,11.57,107.75,21675,212,454,8880A4,UIH,SGN,HVN7395,-3136,A321,VN7395,2020-06-22,11:26:47
5,1592800073,11.46,107.68,18750,212,432,8880A4,UIH,SGN,HVN7395,-2624,A321,VN7395,2020-06-22,11:27:53
67,1592800130,11.36,107.62,16200,212,413,8880A4,UIH,SGN,HVN7395,-2816,A321,VN7395,2020-06-22,11:28:50
35,1592800194,11.26,107.55,13350,215,397,8880A4,UIH,SGN,HVN7395,-2624,A321,VN7395,2020-06-22,11:29:54
7,1592800242,11.2,107.49,11425,227,381,8880A4,UIH,SGN,HVN7395,-1600,A321,VN7395,2020-06-22,11:30:42
3,1592800308,11.12,107.42,10300,214,325,8880A4,UIH,SGN,HVN7395,-896,A321,VN7395,2020-06-22,11:31:48
71,1592800355,11.06,107.38,9600,214,295,8880A4,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-06-22,11:32:35
26,1592800425,10.99,107.33,8500,214,284,8880A4,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-06-22,11:33:45
61,1592800483,10.92,107.28,7625,214,264,8880A4,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-22,11:34:43
73,1592800549,10.86,107.24,6925,202,226,8880A4,UIH,SGN,HVN7395,-512,A321,VN7395,2020-06-22,11:35:49
34,1592800610,10.85,107.18,6175,278,242,8880A4,UIH,SGN,HVN7395,-768,A321,VN7395,2020-06-22,11:36:50
51,1592800670,10.86,107.11,5450,273,236,8880A4,UIH,SGN,HVN7395,-704,A321,VN7395,2020-06-22,11:37:50
30,1592800730,10.86,107.05,4775,273,234,8880A4,UIH,SGN,HVN7395,-768,A321,VN7395,2020-06-22,11:38:50
46,1592800787,10.86,106.99,4125,273,232,8880A4,UIH,SGN,HVN7395,-768,A321,VN7395,2020-06-22,11:39:47
36,1592800848,10.87,106.92,3450,274,230,8880A4,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-22,11:40:48
2,1592800914,10.88,106.85,2875,279,226,8880A4,UIH,SGN,HVN7395,-512,A321,VN7395,2020-06-22,11:41:54
50,1592800971,10.87,106.79,2375,249,201,8880A4,UIH,SGN,HVN7395,-512,A321,VN7395,2020-06-22,11:42:51
1,1592801034,10.86,106.74,1750,248,166,8880A4,UIH,SGN,HVN7395,-1024,A321,VN7395,2020-06-22,11:43:54
72,1592801096,10.84,106.7,950,248,147,8880A4,UIH,SGN,HVN7395,-896,A321,VN7395,2020-06-22,11:44:56
59,1592801161,10.82,106.66,175,249,146,8880A4,UIH,SGN,HVN7395,-640,A321,VN7395,2020-06-22,11:46:01
65,1592801218,10.82,106.64,0,208,25,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:46:58
38,1592801266,10.81,106.64,0,98,16,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:47:46
62,1592801330,10.81,106.65,0,70,26,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:48:50
0,1592801393,10.82,106.66,0,143,20,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:49:53
11,1592801416,10.82,106.66,0,160,11,8880A4,UIH,SGN,HVN7395,0,A321,VN7395,2020-06-22,11:50:16
