,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1592829112,11.88,108.28,24575,225,383,8880EA,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-22,19:31:52
80,1592829171,11.81,108.2,23625,225,379,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-22,19:32:51
84,1592829240,11.73,108.11,22500,225,371,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-22,19:34:00
47,1592829298,11.66,108.04,21575,225,366,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-22,19:34:58
7,1592829362,11.58,107.97,20550,225,360,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-22,19:36:02
68,1592829425,11.51,107.89,19525,225,358,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-22,19:37:05
20,1592829480,11.44,107.82,18650,225,352,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-22,19:38:00
2,1592829537,11.38,107.76,17700,225,345,8880EA,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-22,19:38:57
30,1592829595,11.31,107.69,16750,225,324,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-22,19:39:55
52,1592829655,11.25,107.63,15775,225,323,8880EA,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-22,19:40:55
76,1592829715,11.19,107.56,14575,225,316,8880EA,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-22,19:41:55
51,1592829773,11.13,107.5,13450,225,303,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-22,19:42:53
79,1592829830,11.09,107.43,12350,250,296,8880EA,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-22,19:43:50
46,1592829891,11.07,107.35,11050,250,289,8880EA,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-22,19:44:51
27,1592829952,11.04,107.27,9875,250,276,8880EA,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-22,19:45:52
78,1592830015,11.01,107.2,8675,250,265,8880EA,HPH,SGN,VJC281,-1152,A320,VJ281,2020-06-22,19:46:55
3,1592830073,10.99,107.13,7625,250,253,8880EA,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-22,19:47:53
64,1592830133,10.97,107.07,6400,250,248,8880EA,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-22,19:48:53
32,1592830188,10.95,107.01,5225,250,243,8880EA,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-22,19:49:48
65,1592830254,10.92,106.94,3875,251,236,8880EA,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-22,19:50:54
39,1592830309,10.91,106.88,3250,250,219,8880EA,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-22,19:51:49
49,1592830366,10.89,106.83,2675,249,217,8880EA,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-22,19:52:46
72,1592830422,10.87,106.77,2375,249,185,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,19:53:42
16,1592830483,10.85,106.73,1475,249,143,8880EA,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-22,19:54:43
23,1592830547,10.84,106.69,750,248,132,8880EA,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-22,19:55:47
40,1592830605,10.82,106.66,150,248,125,8880EA,HPH,SGN,VJC281,-192,A320,VJ281,2020-06-22,19:56:45
31,1592830668,10.82,106.64,0,213,27,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,19:57:48
74,1592830725,10.81,106.64,0,98,24,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,19:58:45
73,1592830785,10.81,106.65,0,67,15,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,19:59:45
77,1592830857,10.81,106.65,0,67,22,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:00:57
0,1592830913,10.82,106.66,0,70,22,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:01:53
59,1592830967,10.82,106.66,0,71,0,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:02:47
48,1592831028,10.82,106.66,0,180,0,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:03:48
69,1592831081,10.82,106.66,0,102,0,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:04:41
24,1592831149,10.82,106.66,0,70,21,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:05:49
4,1592831200,10.82,106.66,0,39,25,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:06:40
33,1592831263,10.82,106.66,0,8,0,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:07:43
45,1592831276,10.82,106.66,0,8,0,8880EA,HPH,SGN,VJC281,0,A320,VJ281,2020-06-22,20:07:56
