,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1592828022,21.22,105.79,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:13:42
125,1592828080,21.22,105.8,425,107,139,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:14:40
20,1592828141,21.21,105.85,2150,107,183,8881A4,HAN,SGN,BAV205,1152,A20N,QH205,2020-06-22,19:15:41
123,1592828203,21.19,105.91,4175,124,247,8881A4,HAN,SGN,BAV205,1024,A20N,QH205,2020-06-22,19:16:43
68,1592828264,21.12,105.94,6700,166,276,8881A4,HAN,SGN,BAV205,3072,A20N,QH205,2020-06-22,19:17:44
78,1592828327,21.03,105.96,9700,165,297,8881A4,HAN,SGN,BAV205,3328,A20N,QH205,2020-06-22,19:18:47
34,1592828379,20.96,105.98,11500,165,331,8881A4,HAN,SGN,BAV205,3904,A20N,QH205,2020-06-22,19:19:39
45,1592828444,20.86,106.0,14525,165,336,8881A4,HAN,SGN,BAV205,1792,A20N,QH205,2020-06-22,19:20:44
44,1592828503,20.77,106.03,15600,165,386,8881A4,HAN,SGN,BAV205,832,A20N,QH205,2020-06-22,19:21:43
92,1592828561,20.66,106.06,17325,165,404,8881A4,HAN,SGN,BAV205,1728,A20N,QH205,2020-06-22,19:22:41
9,1592828616,20.56,106.09,18900,169,414,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-06-22,19:23:36
8,1592828674,20.45,106.11,20250,170,430,8881A4,HAN,SGN,BAV205,1408,A20N,QH205,2020-06-22,19:24:34
52,1592828738,20.33,106.15,21800,154,441,8881A4,HAN,SGN,BAV205,1280,A20N,QH205,2020-06-22,19:25:38
118,1592828803,20.21,106.21,23525,154,441,8881A4,HAN,SGN,BAV205,1728,A20N,QH205,2020-06-22,19:26:43
86,1592828867,20.09,106.27,24700,154,450,8881A4,HAN,SGN,BAV205,512,A20N,QH205,2020-06-22,19:27:47
109,1592828930,19.96,106.33,25950,154,452,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2020-06-22,19:28:50
40,1592828989,19.85,106.38,26675,154,461,8881A4,HAN,SGN,BAV205,960,A20N,QH205,2020-06-22,19:29:49
56,1592829052,19.73,106.45,27350,154,470,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2020-06-22,19:30:52
14,1592829110,19.61,106.5,27900,154,477,8881A4,HAN,SGN,BAV205,832,A20N,QH205,2020-06-22,19:31:50
100,1592829175,19.49,106.57,29075,154,467,8881A4,HAN,SGN,BAV205,1216,A20N,QH205,2020-06-22,19:32:55
49,1592829239,19.36,106.63,29875,154,468,8881A4,HAN,SGN,BAV205,768,A20N,QH205,2020-06-22,19:33:59
48,1592829298,19.24,106.69,30725,154,467,8881A4,HAN,SGN,BAV205,640,A20N,QH205,2020-06-22,19:34:58
124,1592829363,19.11,106.75,31900,156,459,8881A4,HAN,SGN,BAV205,896,A20N,QH205,2020-06-22,19:36:03
106,1592829424,19.0,106.8,32000,156,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:37:04
82,1592829479,18.89,106.85,32000,155,458,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-22,19:37:59
89,1592829537,18.78,106.91,32000,156,461,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-22,19:38:57
62,1592829594,18.66,106.96,32025,156,461,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:39:54
97,1592829639,18.58,107.0,32025,156,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:40:39
117,1592829715,18.44,107.0,32025,183,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:41:55
73,1592829775,18.32,107.09,32375,184,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:42:55
122,1592829829,18.21,107.17,33825,156,454,8881A4,HAN,SGN,BAV205,832,A20N,QH205,2020-06-22,19:43:49
67,1592829891,18.1,107.17,33825,184,454,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:44:51
31,1592829951,17.99,107.16,33825,184,454,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:45:51
121,1592830011,17.86,107.31,36000,175,446,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:46:51
4,1592830074,17.74,107.39,36000,155,447,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:47:54
91,1592830133,17.63,107.44,36000,155,447,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:48:53
36,1592830183,17.54,107.49,36000,155,445,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:49:43
93,1592830231,17.44,107.53,36000,155,445,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:50:31
41,1592830301,17.31,107.59,36000,155,446,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:51:41
72,1592830365,17.19,107.65,36025,155,445,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:52:45
107,1592830424,17.08,107.7,36000,154,444,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:53:44
15,1592830484,16.97,107.75,36000,154,443,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:54:44
25,1592830546,16.85,107.81,36000,155,442,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:55:46
46,1592830605,16.74,107.86,35975,154,444,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:56:45
35,1592830672,16.62,107.93,36000,154,445,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:57:52
115,1592830738,16.49,107.98,36000,165,451,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,19:58:58
108,1592830796,16.37,108.0,36025,172,452,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-22,19:59:56
119,1592830858,16.24,108.02,36000,172,451,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:00:58
0,1592830910,16.13,108.03,35975,172,452,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:01:50
84,1592830971,16.01,108.05,36000,172,451,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:02:51
70,1592831028,15.89,108.06,36000,172,451,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:03:48
103,1592831086,15.77,108.08,35975,172,451,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:04:46
27,1592831144,15.65,108.1,36000,172,451,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:05:44
5,1592831199,15.54,108.11,36000,172,453,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:06:39
37,1592831263,15.4,108.13,36000,172,454,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:07:43
66,1592831322,15.28,108.15,36000,172,455,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:08:42
24,1592831374,15.17,108.16,36025,172,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:09:34
90,1592831434,15.04,108.18,36025,179,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:10:34
77,1592831495,14.91,108.17,36000,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:11:35
50,1592831559,14.78,108.17,36000,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:12:39
39,1592831619,14.65,108.17,36000,181,459,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:13:39
30,1592831682,14.52,108.16,36025,181,458,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:14:42
114,1592831736,14.4,108.16,36000,181,456,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:15:36
101,1592831800,14.27,108.16,35975,181,457,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:16:40
120,1592831865,14.13,108.16,35950,181,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:17:45
116,1592831920,14.01,108.15,36000,181,463,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-22,20:18:40
113,1592831978,13.89,108.15,36050,181,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:19:38
13,1592832032,13.77,108.15,36050,181,463,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:20:32
110,1592832097,13.63,108.15,36000,181,463,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:21:37
76,1592832163,13.49,108.14,36000,181,444,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:22:43
29,1592832222,13.38,108.11,36000,208,459,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:23:42
95,1592832279,13.27,108.04,36000,211,454,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:24:39
79,1592832336,13.17,107.98,35950,211,447,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:25:36
102,1592832399,13.06,107.91,35975,208,443,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-22,20:26:39
81,1592832460,12.94,107.87,36000,190,456,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:27:40
43,1592832525,12.8,107.85,36000,190,462,8881A4,HAN,SGN,BAV205,64,A20N,QH205,2020-06-22,20:28:45
38,1592832582,12.68,107.83,36000,190,460,8881A4,HAN,SGN,BAV205,-64,A20N,QH205,2020-06-22,20:29:42
64,1592832645,12.55,107.8,36050,190,460,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:30:45
23,1592832706,12.42,107.78,35100,189,456,8881A4,HAN,SGN,BAV205,-1984,A20N,QH205,2020-06-22,20:31:46
1,1592832764,12.3,107.76,33275,189,454,8881A4,HAN,SGN,BAV205,-1920,A20N,QH205,2020-06-22,20:32:44
59,1592832826,12.17,107.73,31275,189,463,8881A4,HAN,SGN,BAV205,-1984,A20N,QH205,2020-06-22,20:33:46
58,1592832890,12.03,107.71,29125,189,460,8881A4,HAN,SGN,BAV205,-2048,A20N,QH205,2020-06-22,20:34:50
6,1592832944,11.92,107.69,27225,191,442,8881A4,HAN,SGN,BAV205,-2112,A20N,QH205,2020-06-22,20:35:44
88,1592833009,11.8,107.66,24950,190,423,8881A4,HAN,SGN,BAV205,-2304,A20N,QH205,2020-06-22,20:36:49
61,1592833069,11.68,107.64,22650,191,412,8881A4,HAN,SGN,BAV205,-1920,A20N,QH205,2020-06-22,20:37:49
63,1592833125,11.58,107.62,20825,191,393,8881A4,HAN,SGN,BAV205,-2048,A20N,QH205,2020-06-22,20:38:45
94,1592833185,11.47,107.6,18725,191,380,8881A4,HAN,SGN,BAV205,-2048,A20N,QH205,2020-06-22,20:39:45
71,1592833248,11.37,107.56,16625,206,368,8881A4,HAN,SGN,BAV205,-2048,A20N,QH205,2020-06-22,20:40:48
104,1592833309,11.3,107.48,14575,233,362,8881A4,HAN,SGN,BAV205,-1792,A20N,QH205,2020-06-22,20:41:49
21,1592833371,11.24,107.4,13500,233,323,8881A4,HAN,SGN,BAV205,-768,A20N,QH205,2020-06-22,20:42:51
28,1592833436,11.18,107.33,11925,233,309,8881A4,HAN,SGN,BAV205,-1728,A20N,QH205,2020-06-22,20:43:56
57,1592833494,11.13,107.26,10375,233,304,8881A4,HAN,SGN,BAV205,-1344,A20N,QH205,2020-06-22,20:44:54
112,1592833551,11.09,107.2,8900,233,294,8881A4,HAN,SGN,BAV205,-1728,A20N,QH205,2020-06-22,20:45:51
33,1592833613,11.04,107.13,7425,232,282,8881A4,HAN,SGN,BAV205,-1408,A20N,QH205,2020-06-22,20:46:53
32,1592833680,11.0,107.06,6550,243,246,8881A4,HAN,SGN,BAV205,-640,A20N,QH205,2020-06-22,20:48:00
111,1592833741,10.97,107.0,5625,244,227,8881A4,HAN,SGN,BAV205,-1152,A20N,QH205,2020-06-22,20:49:01
47,1592833798,10.94,106.94,4550,244,224,8881A4,HAN,SGN,BAV205,-1280,A20N,QH205,2020-06-22,20:49:58
51,1592833856,10.92,106.89,3650,244,212,8881A4,HAN,SGN,BAV205,-576,A20N,QH205,2020-06-22,20:50:56
3,1592833926,10.89,106.83,2850,249,194,8881A4,HAN,SGN,BAV205,-640,A20N,QH205,2020-06-22,20:52:06
55,1592833978,10.87,106.78,2325,249,192,8881A4,HAN,SGN,BAV205,-576,A20N,QH205,2020-06-22,20:52:58
19,1592834046,10.85,106.73,1575,249,146,8881A4,HAN,SGN,BAV205,-832,A20N,QH205,2020-06-22,20:54:06
69,1592834106,10.84,106.7,875,249,134,8881A4,HAN,SGN,BAV205,-512,A20N,QH205,2020-06-22,20:55:06
18,1592834168,10.82,106.66,150,249,134,8881A4,HAN,SGN,BAV205,-192,A20N,QH205,2020-06-22,20:56:08
105,1592834223,10.82,106.64,0,233,27,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:57:03
17,1592834277,10.81,106.64,0,160,33,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:57:57
10,1592834325,10.81,106.65,0,81,17,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:58:45
80,1592834397,10.81,106.65,0,67,23,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,20:59:57
87,1592834457,10.82,106.66,0,70,16,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,21:00:57
96,1592834515,10.82,106.66,0,185,26,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,21:01:55
99,1592834571,10.82,106.66,0,95,2,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,21:02:51
2,1592834583,10.82,106.66,0,126,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205,2020-06-22,21:03:03
