,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1592815879,13.38,108.75,24000,183,392,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:51:19
42,1592815942,13.26,108.75,23975,186,396,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:52:22
63,1592816006,13.15,108.73,24000,187,393,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:53:26
55,1592816064,13.04,108.73,24000,170,390,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:54:24
28,1592816128,12.93,108.75,24000,170,393,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:55:28
4,1592816188,12.82,108.78,23975,167,392,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:56:28
40,1592816249,12.71,108.8,23975,163,390,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:57:29
47,1592816303,12.62,108.83,23975,160,391,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:58:23
27,1592816354,12.53,108.86,24000,173,392,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:59:14
38,1592816427,12.44,108.8,24000,233,392,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:00:27
33,1592816487,12.31,108.83,24000,236,395,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:01:27
75,1592816547,12.26,108.75,24000,236,395,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:02:27
45,1592816611,12.08,108.82,24000,190,369,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:03:31
39,1592816664,11.99,108.8,24000,190,369,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:04:24
32,1592816724,11.88,108.78,23975,191,369,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:05:24
29,1592816788,11.78,108.76,24000,190,368,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:06:28
51,1592816851,11.69,108.72,24000,230,369,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:07:31
25,1592816914,11.57,108.72,23975,190,373,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:08:34
77,1592816971,11.48,108.69,24000,210,375,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:09:31
9,1592817031,11.45,108.61,24000,253,375,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:10:31
76,1592817091,11.42,108.52,24000,253,375,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:11:31
70,1592817142,11.18,108.65,22750,191,358,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:12:22
31,1592817213,11.07,108.62,22175,191,330,888053,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-22,16:13:33
44,1592817264,10.99,108.61,21775,191,328,888053,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-22,16:14:24
46,1592817316,10.92,108.58,21275,215,331,888053,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-22,16:15:16
54,1592817384,10.9,108.48,20825,276,337,888053,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-22,16:16:24
37,1592817436,10.91,108.4,20275,275,334,888053,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-22,16:17:16
48,1592817501,10.92,108.3,19500,276,329,888053,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-22,16:18:21
59,1592817566,10.93,108.2,18775,276,325,888053,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-22,16:19:26
14,1592817625,10.94,108.11,18075,276,327,888053,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-22,16:20:25
35,1592817683,10.95,108.02,17425,276,343,888053,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-22,16:21:23
20,1592817743,10.96,107.93,16400,275,345,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-22,16:22:23
72,1592817809,10.97,107.82,15350,276,337,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-22,16:23:29
22,1592817861,10.98,107.74,14475,275,331,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-22,16:24:21
36,1592817931,10.99,107.63,13325,276,324,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-22,16:25:31
5,1592817996,11.0,107.53,12250,275,318,888053,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-22,16:26:36
69,1592818056,11.01,107.45,11250,275,296,888053,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-22,16:27:36
50,1592818123,11.0,107.36,9700,253,290,888053,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-22,16:28:43
23,1592818186,10.98,107.28,8900,253,261,888053,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-06-22,16:29:46
18,1592818250,10.93,107.23,7725,172,241,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-22,16:30:50
34,1592818305,10.87,107.24,7150,174,236,888053,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-22,16:31:45
7,1592818363,10.81,107.23,6675,189,232,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:32:43
3,1592818426,10.74,107.22,6150,207,236,888053,VCL,SGN,HVN1465,-384,A321,VN1465,2020-06-22,16:33:46
79,1592818478,10.71,107.18,5700,267,224,888053,VCL,SGN,HVN1465,-448,A321,VN1465,2020-06-22,16:34:38
68,1592818546,10.74,107.11,5150,301,222,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:35:46
56,1592818609,10.78,107.06,4625,301,224,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:36:49
60,1592818675,10.81,107.0,4100,300,227,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:37:55
67,1592818738,10.84,106.94,3550,291,217,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:38:58
10,1592818794,10.86,106.88,3150,291,201,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:39:54
6,1592818849,10.88,106.84,2675,291,197,888053,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-22,16:40:49
11,1592818908,10.87,106.79,2225,249,184,888053,VCL,SGN,HVN1465,-128,A321,VN1465,2020-06-22,16:41:48
64,1592818975,10.85,106.73,1625,248,167,888053,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-22,16:42:55
12,1592819030,10.84,106.7,900,250,146,888053,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-22,16:43:50
2,1592819089,10.82,106.66,225,248,139,888053,VCL,SGN,HVN1465,-320,A321,VN1465,2020-06-22,16:44:49
57,1592819154,10.82,106.64,0,185,26,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:45:54
58,1592819204,10.81,106.65,0,98,32,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:46:44
15,1592819270,10.81,106.65,0,70,24,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:47:50
66,1592819330,10.82,106.66,0,70,25,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:48:50
30,1592819398,10.82,106.66,0,185,18,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:49:58
41,1592819446,10.82,106.66,0,95,2,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,16:50:46
