,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592816787,11.1,108.12,19925,244,362,8880DC,TBB,SGN,VJC209,-1728,A320,VJ209,2020-06-22,16:06:27
60,1592816850,11.1,108.0,18275,261,349,8880DC,TBB,SGN,VJC209,-1024,A320,VJ209,2020-06-22,16:07:30
25,1592816913,11.09,107.9,17250,261,350,8880DC,TBB,SGN,VJC209,-1152,A320,VJ209,2020-06-22,16:08:33
80,1592816958,11.08,107.82,16525,261,345,8880DC,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-22,16:09:18
8,1592817032,11.06,107.71,15350,261,339,8880DC,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-22,16:10:32
79,1592817091,11.05,107.61,14325,261,332,8880DC,TBB,SGN,VJC209,-1408,A320,VJ209,2020-06-22,16:11:31
73,1592817154,11.03,107.52,12975,261,321,8880DC,TBB,SGN,VJC209,-1600,A320,VJ209,2020-06-22,16:12:34
30,1592817212,11.02,107.43,11475,261,316,8880DC,TBB,SGN,VJC209,-1472,A320,VJ209,2020-06-22,16:13:32
49,1592817263,11.01,107.36,10125,252,306,8880DC,TBB,SGN,VJC209,-1856,A320,VJ209,2020-06-22,16:14:23
53,1592817326,10.98,107.27,8850,253,284,8880DC,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-22,16:15:26
63,1592817384,10.93,107.24,8350,172,251,8880DC,TBB,SGN,VJC209,-256,A320,VJ209,2020-06-22,16:16:24
39,1592817439,10.87,107.24,7925,177,249,8880DC,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-22,16:17:19
57,1592817494,10.82,107.21,7050,264,254,8880DC,TBB,SGN,VJC209,-1728,A320,VJ209,2020-06-22,16:18:14
65,1592817566,10.84,107.12,5950,278,238,8880DC,TBB,SGN,VJC209,-768,A320,VJ209,2020-06-22,16:19:26
10,1592817626,10.85,107.06,5350,279,220,8880DC,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-22,16:20:26
36,1592817683,10.86,107.0,4800,279,219,8880DC,TBB,SGN,VJC209,-576,A320,VJ209,2020-06-22,16:21:23
19,1592817743,10.86,106.94,4150,278,216,8880DC,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-22,16:22:23
76,1592817809,10.88,106.87,3225,279,217,8880DC,TBB,SGN,VJC209,-1024,A320,VJ209,2020-06-22,16:23:29
21,1592817861,10.88,106.82,2450,273,204,8880DC,TBB,SGN,VJC209,-832,A320,VJ209,2020-06-22,16:24:21
37,1592817928,10.87,106.77,2250,248,150,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-22,16:25:28
4,1592817990,10.85,106.73,1600,249,138,8880DC,TBB,SGN,VJC209,-960,A320,VJ209,2020-06-22,16:26:30
72,1592818058,10.84,106.69,825,248,136,8880DC,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-22,16:27:38
59,1592818122,10.82,106.65,200,249,104,8880DC,TBB,SGN,VJC209,192,A320,VJ209,2020-06-22,16:28:42
22,1592818178,10.82,106.64,0,205,29,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-22,16:29:38
16,1592818215,10.81,106.64,0,157,27,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-22,16:30:15
35,1592818303,10.81,106.65,0,67,15,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-22,16:31:43
6,1592818326,10.81,106.65,0,70,19,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-22,16:32:06
