timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592824356,12.95,108.47,33975,214,475,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-22,18:12:36
1592824410,12.85,108.4,33975,213,475,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-22,18:13:30
1592824452,12.77,108.35,33975,214,477,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-22,18:14:12
1592824532,12.62,108.24,33825,215,481,888194,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-06-22,18:15:32
1592824579,12.54,108.18,32875,215,480,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-06-22,18:16:19
1592824648,12.41,108.09,31400,215,476,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-06-22,18:17:28
1592824712,12.29,108.02,30000,199,474,888194,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-06-22,18:18:32
1592824772,12.17,108.01,28000,180,462,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-06-22,18:19:32
1592824831,12.06,107.98,27300,219,468,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:20:31
1592824895,11.91,108.0,24575,180,451,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-06-22,18:21:35
1592824947,11.8,107.98,21950,205,454,888194,HUI,SGN,HVN1379,-5696,A21N,VN1379,2020-06-22,18:22:27
1592825011,11.69,107.9,19925,216,443,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-22,18:23:31
1592825075,11.59,107.82,18850,223,447,888194,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-22,18:24:35
1592825135,11.5,107.73,17900,222,436,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-22,18:25:35
1592825192,11.42,107.65,16950,223,432,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-06-22,18:26:32
1592825253,11.33,107.57,15925,223,427,888194,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-06-22,18:27:33
1592825313,11.24,107.49,14100,222,418,888194,HUI,SGN,HVN1379,-2688,A21N,VN1379,2020-06-22,18:28:33
1592825373,11.16,107.41,11975,222,399,888194,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-22,18:29:33
1592825427,11.09,107.34,10750,230,372,888194,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-06-22,18:30:27
1592825487,11.04,107.25,9850,243,326,888194,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-22,18:31:27
1592825552,11.0,107.17,9100,243,280,888194,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-22,18:32:32
1592825614,10.97,107.1,8325,252,249,888194,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-06-22,18:33:34
1592825674,10.95,107.03,7200,252,242,888194,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-06-22,18:34:34
1592825742,10.93,106.96,5550,252,243,888194,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-06-22,18:35:42
1592825793,10.91,106.91,4400,252,236,888194,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-06-22,18:36:33
1592825858,10.89,106.84,3100,253,223,888194,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-22,18:37:38
1592825916,10.87,106.79,2300,249,202,888194,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-06-22,18:38:36
1592825978,10.85,106.74,1700,249,151,888194,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-06-22,18:39:38
1592826039,10.84,106.7,975,249,136,888194,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-22,18:40:39
1592826102,10.82,106.66,250,248,133,888194,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-22,18:41:42
1592826151,10.82,106.65,0,250,33,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:42:31
1592826226,10.81,106.64,0,174,22,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:43:46
1592826274,10.81,106.64,0,129,30,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:44:34
1592826333,10.81,106.65,0,67,21,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:45:33
1592826408,10.82,106.66,0,67,32,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:46:48
1592826467,10.82,106.66,0,70,26,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:47:47
1592826517,10.81,106.66,0,185,33,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:48:37
1592826568,10.81,106.66,0,95,2,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:49:28
