,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592797226,14.39,108.37,29100,188,476,8880AC,DAD,SGN,HVN119,896,A321,VN119,2020-06-22,10:40:26
56,1592797291,14.25,108.35,30025,187,481,8880AC,DAD,SGN,HVN119,1536,A321,VN119,2020-06-22,10:41:31
31,1592797347,14.13,108.33,31050,187,478,8880AC,DAD,SGN,HVN119,704,A321,VN119,2020-06-22,10:42:27
44,1592797404,14.0,108.31,31950,188,479,8880AC,DAD,SGN,HVN119,1216,A321,VN119,2020-06-22,10:43:24
36,1592797464,13.87,108.29,32975,187,477,8880AC,DAD,SGN,HVN119,896,A321,VN119,2020-06-22,10:44:24
12,1592797529,13.73,108.27,33975,187,469,8880AC,DAD,SGN,HVN119,256,A321,VN119,2020-06-22,10:45:29
21,1592797590,13.6,108.26,33975,187,465,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:46:30
22,1592797644,13.48,108.24,34000,187,466,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:47:24
37,1592797705,13.35,108.22,33975,187,465,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:48:25
43,1592797763,13.23,108.2,33975,187,466,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:49:23
29,1592797820,13.1,108.18,34000,187,465,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:50:20
24,1592797880,12.98,108.17,33975,187,467,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:51:20
17,1592797944,12.84,108.15,33975,187,469,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:52:24
34,1592798009,12.7,108.13,34000,187,471,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:53:29
39,1592798064,12.58,108.12,34000,180,474,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,10:54:24
33,1592798129,12.43,108.1,33900,204,474,8880AC,DAD,SGN,HVN119,128,A321,VN119,2020-06-22,10:55:29
40,1592798190,12.31,108.04,32575,206,466,8880AC,DAD,SGN,HVN119,-1408,A321,VN119,2020-06-22,10:56:30
11,1592798251,12.2,107.98,31125,206,462,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-22,10:57:31
28,1592798313,12.08,107.92,29575,206,465,8880AC,DAD,SGN,HVN119,-1792,A321,VN119,2020-06-22,10:58:33
13,1592798376,11.96,107.86,27675,206,451,8880AC,DAD,SGN,HVN119,-1920,A321,VN119,2020-06-22,10:59:36
15,1592798433,11.85,107.81,26000,206,442,8880AC,DAD,SGN,HVN119,-1856,A321,VN119,2020-06-22,11:00:33
14,1592798490,11.75,107.75,23950,206,434,8880AC,DAD,SGN,HVN119,-3136,A321,VN119,2020-06-22,11:01:30
23,1592798548,11.65,107.69,21650,213,427,8880AC,DAD,SGN,HVN119,-2560,A321,VN119,2020-06-22,11:02:28
46,1592798605,11.56,107.63,19575,213,412,8880AC,DAD,SGN,HVN119,-2112,A321,VN119,2020-06-22,11:03:25
19,1592798660,11.47,107.57,17550,213,399,8880AC,DAD,SGN,HVN119,-2752,A321,VN119,2020-06-22,11:04:20
1,1592798726,11.37,107.5,15275,213,384,8880AC,DAD,SGN,HVN119,-1472,A321,VN119,2020-06-22,11:05:26
60,1592798786,11.28,107.44,13225,213,368,8880AC,DAD,SGN,HVN119,-2176,A321,VN119,2020-06-22,11:06:26
49,1592798843,11.2,107.39,12100,213,336,8880AC,DAD,SGN,HVN119,-448,A321,VN119,2020-06-22,11:07:23
50,1592798907,11.13,107.34,11500,213,302,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-22,11:08:27
48,1592798970,11.05,107.3,10475,196,296,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-22,11:09:30
7,1592799030,10.97,107.28,9450,198,287,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-06-22,11:10:30
38,1592799091,10.93,107.21,8300,258,287,8880AC,DAD,SGN,HVN119,-1472,A321,VN119,2020-06-22,11:11:31
9,1592799151,10.92,107.13,6825,258,283,8880AC,DAD,SGN,HVN119,-1792,A321,VN119,2020-06-22,11:12:31
35,1592799214,10.9,107.05,5375,258,275,8880AC,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-22,11:13:34
6,1592799278,10.88,106.97,4675,258,242,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-22,11:14:38
61,1592799338,10.87,106.91,4050,258,210,8880AC,DAD,SGN,HVN119,-576,A321,VN119,2020-06-22,11:15:38
16,1592799395,10.88,106.86,3375,279,194,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-22,11:16:35
51,1592799458,10.88,106.81,2650,250,166,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-06-22,11:17:38
18,1592799523,10.86,106.76,2050,248,159,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-06-22,11:18:43
25,1592799583,10.85,106.72,1275,249,148,8880AC,DAD,SGN,HVN119,-640,A321,VN119,2020-06-22,11:19:43
42,1592799648,10.83,106.68,475,248,147,8880AC,DAD,SGN,HVN119,-832,A321,VN119,2020-06-22,11:20:48
8,1592799704,10.82,106.65,0,250,74,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:21:44
63,1592799768,10.81,106.64,0,160,24,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:22:48
27,1592799836,10.81,106.65,0,70,21,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:23:56
55,1592799893,10.82,106.65,0,70,27,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:24:53
52,1592799953,10.82,106.66,0,70,28,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:25:53
41,1592800008,10.82,106.66,0,185,34,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:26:48
3,1592800060,10.81,106.66,0,185,33,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:27:40
58,1592800075,10.81,106.66,0,84,20,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-06-22,11:27:55
