,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1592840253,19.45,106.71,32450,165,462,8880A4,HAN,SGN,HVN291,1088,A321,VN291,2020-06-22,22:37:33
50,1592840315,19.32,106.75,33275,165,461,8880A4,HAN,SGN,HVN291,704,A321,VN291,2020-06-22,22:38:35
38,1592840380,19.19,106.78,34150,165,461,8880A4,HAN,SGN,HVN291,704,A321,VN291,2020-06-22,22:39:40
56,1592840440,19.06,106.82,34975,165,459,8880A4,HAN,SGN,HVN291,960,A321,VN291,2020-06-22,22:40:40
9,1592840494,18.95,106.84,35775,165,453,8880A4,HAN,SGN,HVN291,512,A321,VN291,2020-06-22,22:41:34
8,1592840550,18.84,106.88,36000,160,449,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:42:30
31,1592840605,18.73,106.92,35975,156,450,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:43:25
1,1592840670,18.61,106.98,36000,156,454,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:44:30
46,1592840728,18.5,107.0,36000,183,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:45:28
44,1592840788,18.4,107.0,36000,183,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:46:28
17,1592840850,18.26,107.14,36000,156,454,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:47:30
5,1592840916,18.14,107.17,36000,184,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:48:36
27,1592840972,18.03,107.23,35975,176,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:49:32
6,1592841032,17.91,107.31,35975,155,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:50:32
49,1592841084,17.81,107.36,35975,155,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:51:24
37,1592841147,17.69,107.41,36000,155,453,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:52:27
29,1592841198,17.6,107.46,36000,155,452,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:53:18
39,1592841260,17.47,107.52,36000,155,452,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:54:20
0,1592841325,17.35,107.57,36000,155,452,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:55:25
110,1592841386,17.24,107.63,36000,155,450,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:56:26
128,1592841445,17.12,107.67,35975,167,457,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:57:25
71,1592841506,16.99,107.7,36000,166,456,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:58:26
120,1592841571,16.86,107.73,36000,166,456,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:59:31
115,1592841629,16.74,107.76,36000,166,456,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:00:29
126,1592841692,16.61,107.8,35975,166,455,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:01:32
61,1592841747,16.5,107.82,36000,166,452,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:02:27
103,1592841799,16.39,107.85,35975,166,451,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:03:19
124,1592841863,16.26,107.88,35975,166,450,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:04:23
106,1592841917,16.15,107.91,35975,166,451,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:05:17
127,1592841984,16.01,107.94,36000,166,450,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:06:24
82,1592842038,15.9,107.97,36000,166,449,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:07:18
101,1592842102,15.77,108.01,36000,166,449,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:08:22
87,1592842160,15.66,108.03,35975,166,448,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:09:20
91,1592842224,15.53,108.07,35975,166,448,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:10:24
76,1592842285,15.41,108.1,35975,166,449,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:11:25
60,1592842340,15.29,108.12,36000,166,451,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:12:20
113,1592842399,15.17,108.15,36025,166,452,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:13:19
62,1592842456,15.05,108.17,36000,176,456,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:14:16
66,1592842517,14.92,108.17,35975,181,458,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:15:17
85,1592842580,14.79,108.17,36000,180,459,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:16:20
68,1592842642,14.66,108.17,35975,181,458,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:17:22
123,1592842701,14.53,108.16,35975,181,459,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:18:21
79,1592842761,14.41,108.16,36000,181,460,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:19:21
58,1592842826,14.27,108.16,36000,181,460,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:20:26
89,1592842878,14.16,108.16,36000,181,460,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:21:18
59,1592842945,14.01,108.15,36000,181,458,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:22:25
92,1592843007,13.88,108.15,36000,181,458,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:23:27
97,1592843067,13.76,108.15,35975,181,456,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:24:27
102,1592843122,13.64,108.15,35975,181,455,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:25:22
84,1592843183,13.51,108.14,35975,181,457,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:26:23
117,1592843245,13.38,108.14,36000,181,459,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:27:25
121,1592843305,13.25,108.14,36000,181,459,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:28:25
72,1592843367,13.12,108.13,36000,181,458,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:29:27
90,1592843422,13.0,108.13,35975,181,459,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:30:22
86,1592843480,12.88,108.13,35975,181,460,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:31:20
80,1592843544,12.74,108.12,35975,181,461,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:32:24
109,1592843606,12.6,108.12,35125,181,467,8880A4,HAN,SGN,HVN291,-960,A321,VN291,2020-06-22,23:33:26
73,1592843661,12.48,108.12,34200,181,478,8880A4,HAN,SGN,HVN291,-1024,A321,VN291,2020-06-22,23:34:21
95,1592843717,12.36,108.11,33300,196,482,8880A4,HAN,SGN,HVN291,-896,A321,VN291,2020-06-22,23:35:17
65,1592843785,12.23,108.03,30675,212,490,8880A4,HAN,SGN,HVN291,-3968,A321,VN291,2020-06-22,23:36:25
94,1592843846,12.11,107.95,27950,212,483,8880A4,HAN,SGN,HVN291,-2688,A321,VN291,2020-06-22,23:37:26
69,1592843908,12.0,107.88,25550,212,465,8880A4,HAN,SGN,HVN291,-2624,A321,VN291,2020-06-22,23:38:28
104,1592843966,11.89,107.81,23475,211,444,8880A4,HAN,SGN,HVN291,-2432,A321,VN291,2020-06-22,23:39:26
112,1592844018,11.8,107.76,21600,212,430,8880A4,HAN,SGN,HVN291,-2240,A321,VN291,2020-06-22,23:40:18
63,1592844079,11.71,107.68,19200,223,417,8880A4,HAN,SGN,HVN291,-2496,A321,VN291,2020-06-22,23:41:19
111,1592844140,11.62,107.6,16950,222,401,8880A4,HAN,SGN,HVN291,-2496,A321,VN291,2020-06-22,23:42:20
99,1592844200,11.55,107.54,16575,222,400,8880A4,HAN,SGN,HVN291,-2496,A321,VN291,2020-06-22,23:43:20
83,1592844260,11.47,107.46,14000,222,382,8880A4,HAN,SGN,HVN291,-2240,A321,VN291,2020-06-22,23:44:20
70,1592844318,11.39,107.39,10750,222,358,8880A4,HAN,SGN,HVN291,-1472,A321,VN291,2020-06-22,23:45:18
93,1592844377,11.32,107.32,9400,228,354,8880A4,HAN,SGN,HVN291,-1472,A321,VN291,2020-06-22,23:46:17
116,1592844433,11.26,107.25,8100,228,349,8880A4,HAN,SGN,HVN291,-1472,A321,VN291,2020-06-22,23:47:13
67,1592844499,11.19,107.17,6575,228,332,8880A4,HAN,SGN,HVN291,-1408,A321,VN291,2020-06-22,23:48:19
64,1592844555,11.14,107.11,5800,228,297,8880A4,HAN,SGN,HVN291,-704,A321,VN291,2020-06-22,23:49:15
105,1592844622,11.08,107.04,5050,228,269,8880A4,HAN,SGN,HVN291,-704,A321,VN291,2020-06-22,23:50:22
98,1592844681,11.03,106.99,4375,228,260,8880A4,HAN,SGN,HVN291,-704,A321,VN291,2020-06-22,23:51:21
122,1592844742,10.99,106.94,3750,228,225,8880A4,HAN,SGN,HVN291,-576,A321,VN291,2020-06-22,23:52:22
119,1592844800,10.95,106.89,3225,228,220,8880A4,HAN,SGN,HVN291,-448,A321,VN291,2020-06-22,23:53:20
81,1592844858,10.91,106.85,2750,228,219,8880A4,HAN,SGN,HVN291,-448,A321,VN291,2020-06-22,23:54:18
118,1592844913,10.88,106.8,2275,248,200,8880A4,HAN,SGN,HVN291,-512,A321,VN291,2020-06-22,23:55:13
107,1592844977,10.86,106.75,1875,249,163,8880A4,HAN,SGN,HVN291,-832,A321,VN291,2020-06-22,23:56:17
96,1592845041,10.84,106.71,1050,248,141,8880A4,HAN,SGN,HVN291,-704,A321,VN291,2020-06-22,23:57:21
114,1592845103,10.83,106.67,300,249,142,8880A4,HAN,SGN,HVN291,-768,A321,VN291,2020-06-22,23:58:23
75,1592845145,10.82,106.65,0,250,76,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,23:59:05
78,1592845214,10.81,106.64,0,160,23,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:00:14
100,1592845287,10.81,106.65,0,67,21,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:01:27
77,1592845341,10.81,106.65,0,70,27,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:02:21
88,1592845397,10.82,106.66,0,98,27,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:03:17
125,1592845454,10.81,106.66,0,163,25,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:04:14
108,1592845511,10.81,106.66,0,171,14,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:05:11
74,1592845540,10.81,106.66,0,182,2,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-23,00:05:40
