,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1592823560,10.5,106.9,6950,39,266,8880AB,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-22,17:59:20
29,1592823616,10.57,106.9,6325,359,271,8880AB,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-22,18:00:16
56,1592823655,10.62,106.9,5800,359,265,8880AB,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-22,18:00:55
1,1592823726,10.7,106.9,4950,359,261,8880AB,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-22,18:02:06
31,1592823798,10.79,106.9,4150,359,238,8880AB,PQC,SGN,HVN1828,-576,A321,VN1828,2020-06-22,18:03:18
38,1592823857,10.85,106.9,3425,358,214,8880AB,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-06-22,18:04:17
5,1592823922,10.88,106.86,2800,279,196,8880AB,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-22,18:05:22
49,1592823980,10.88,106.8,2475,250,189,8880AB,PQC,SGN,HVN1828,-384,A321,VN1828,2020-06-22,18:06:20
26,1592824047,10.86,106.75,1950,249,173,8880AB,PQC,SGN,HVN1828,-896,A321,VN1828,2020-06-22,18:07:27
3,1592824107,10.84,106.71,1150,249,142,8880AB,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-22,18:08:27
18,1592824165,10.83,106.68,450,249,138,8880AB,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-22,18:09:25
7,1592824223,10.82,106.65,0,250,45,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:10:23
48,1592824280,10.81,106.64,0,160,16,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:11:20
10,1592824348,10.81,106.65,0,70,23,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:12:28
42,1592824408,10.82,106.65,0,70,28,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:13:28
19,1592824470,10.82,106.66,0,67,32,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:14:30
41,1592824529,10.81,106.66,0,185,21,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:15:29
13,1592824549,10.81,106.66,0,185,31,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:15:49
25,1592824597,10.81,106.66,0,177,16,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-22,18:16:37
