timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592803858,20.16,106.31,22000,158,432,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:30:58
1592803919,20.05,106.36,23325,158,437,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:31:59
1592803982,19.93,106.41,24675,158,437,8880EE,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-22,12:33:02
1592804040,19.82,106.46,25925,158,435,8880EE,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-22,12:34:00
1592804099,19.71,106.51,27175,158,430,8880EE,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-22,12:34:59
1592804161,19.6,106.56,28600,156,425,8880EE,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-22,12:36:01
1592804215,19.51,106.56,28675,179,423,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:36:55
1592804275,19.41,106.57,28675,179,423,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:37:55
1592804337,19.29,106.7,32675,156,399,8880EE,HAN,SGN,VJC121,896,A320,VJ121,2020-06-22,12:38:57
1592804389,19.2,106.74,33300,156,405,8880EE,HAN,SGN,VJC121,704,A320,VJ121,2020-06-22,12:39:49
1592804463,19.09,106.74,33300,181,405,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:41:03
1592804523,18.99,106.74,33300,181,405,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:42:03
1592804579,18.87,106.87,35250,176,417,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:42:59
1592804640,18.76,106.94,36000,156,427,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:44:00
1592804694,18.66,106.99,36000,156,444,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:44:54
1592804767,18.53,106.99,36000,183,444,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:46:07
1592804821,18.41,107.1,36000,156,445,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:47:01
1592804895,18.29,107.1,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:48:15
1592804955,18.18,107.09,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:49:15
1592805003,18.1,107.08,36000,184,445,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:50:03
1592805076,17.93,107.32,35975,156,447,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:51:16
1592805140,17.81,107.37,36000,156,451,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,12:52:20
1592805197,17.7,107.42,36025,156,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:53:17
1592805247,17.6,107.47,36025,156,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:54:07
1592805312,17.48,107.52,36000,156,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:55:12
1592805375,17.37,107.53,36000,188,449,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,12:56:15
1592805429,17.25,107.62,36000,156,447,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,12:57:09
1592805494,17.13,107.68,36000,156,445,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,12:58:14
1592805545,17.03,107.72,36000,163,448,8880EE,HAN,SGN,VJC121,-256,A320,VJ121,2020-06-22,12:59:05
1592805614,16.89,107.75,36000,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:00:14
1592805668,16.78,107.78,36000,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:01:08
1592805736,16.64,107.81,36000,167,452,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:02:16
1592805791,16.53,107.84,36000,167,452,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:03:11
1592805854,16.4,107.87,36025,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:04:14
1592805915,16.28,107.9,36000,167,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:05:15
1592805977,16.15,107.93,35975,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:06:17
1592806036,16.03,107.96,35975,167,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:07:16
1592806092,15.91,107.98,35975,167,455,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:08:12
1592806156,15.78,108.01,36000,167,456,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:09:16
1592806216,15.66,108.06,36025,150,453,8880EE,HAN,SGN,VJC121,128,A320,VJ121,2020-06-22,13:10:16
1592806274,15.56,108.12,36000,150,451,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,13:11:14
1592806335,15.45,108.18,36000,150,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:12:15
1592806395,15.33,108.25,36000,150,450,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:13:15
1592806453,15.23,108.31,36000,150,451,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:14:13
1592806511,15.13,108.38,36000,147,452,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:15:11
1592806568,15.03,108.44,36000,147,453,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:16:08
1592806631,14.92,108.52,36000,145,454,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:17:11
1592806686,14.82,108.59,36025,145,454,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:18:06
1592806746,14.71,108.66,36000,145,453,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:19:06
1592806806,14.59,108.7,35975,178,466,8880EE,HAN,SGN,VJC121,-640,A320,VJ121,2020-06-22,13:20:06
1592806865,14.47,108.67,36025,196,472,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:21:05
1592806929,14.34,108.63,36025,196,470,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:22:09
1592806980,14.23,108.6,36000,196,469,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:23:00
1592807038,14.11,108.56,36000,196,468,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:23:58
1592807099,13.98,108.52,36000,196,469,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:24:59
1592807155,13.86,108.49,36000,196,469,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:25:55
1592807219,13.73,108.45,36000,196,468,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:26:59
1592807277,13.61,108.41,36000,196,468,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:27:57
1592807341,13.47,108.37,36000,196,468,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:29:01
1592807402,13.35,108.33,36000,196,468,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:30:02
1592807462,13.22,108.29,36000,196,468,8880EE,HAN,SGN,VJC121,64,A320,VJ121,2020-06-22,13:31:02
1592807522,13.1,108.26,36000,196,436,8880EE,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-22,13:32:02
1592807583,12.99,108.22,36000,196,433,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:33:03
1592807638,12.88,108.19,36000,196,436,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:33:58
1592807701,12.76,108.15,36025,196,438,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,13:35:01
1592807764,12.63,108.12,36025,185,436,8880EE,HAN,SGN,VJC121,192,A320,VJ121,2020-06-22,13:36:04
1592807822,12.51,108.12,35400,181,433,8880EE,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-22,13:37:02
1592807883,12.39,108.12,34400,181,441,8880EE,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-22,13:38:03
1592807942,12.27,108.12,33450,181,449,8880EE,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-22,13:39:02
1592807992,12.17,108.1,32475,197,428,8880EE,HAN,SGN,VJC121,-2304,A320,VJ121,2020-06-22,13:39:52
1592808058,12.06,108.04,30500,211,409,8880EE,HAN,SGN,VJC121,-1728,A320,VJ121,2020-06-22,13:40:58
1592808125,11.95,107.97,28375,211,396,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:42:05
1592808185,11.86,107.91,26475,221,388,8880EE,HAN,SGN,VJC121,-1728,A320,VJ121,2020-06-22,13:43:05
1592808245,11.78,107.84,25050,220,366,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:44:05
1592808299,11.71,107.78,23525,220,356,8880EE,HAN,SGN,VJC121,-1984,A320,VJ121,2020-06-22,13:44:59
1592808369,11.63,107.7,21700,216,342,8880EE,HAN,SGN,VJC121,-1408,A320,VJ121,2020-06-22,13:46:09
1592808428,11.55,107.65,20225,215,332,8880EE,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-22,13:47:08
1592808484,11.48,107.6,19100,215,317,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:48:04
1592808545,11.41,107.55,17725,215,309,8880EE,HAN,SGN,VJC121,-1216,A320,VJ121,2020-06-22,13:49:05
1592808598,11.35,107.5,16775,215,294,8880EE,HAN,SGN,VJC121,-1216,A320,VJ121,2020-06-22,13:49:58
1592808664,11.27,107.45,15375,216,288,8880EE,HAN,SGN,VJC121,-2240,A320,VJ121,2020-06-22,13:51:04
1592808722,11.21,107.4,13825,219,286,8880EE,HAN,SGN,VJC121,-1984,A320,VJ121,2020-06-22,13:52:02
1592808788,11.17,107.33,12025,238,281,8880EE,HAN,SGN,VJC121,-1792,A320,VJ121,2020-06-22,13:53:08
1592808848,11.12,107.26,9850,239,287,8880EE,HAN,SGN,VJC121,-1728,A320,VJ121,2020-06-22,13:54:08
1592808903,11.09,107.2,8200,239,280,8880EE,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-22,13:55:03
1592808956,11.05,107.14,7050,238,275,8880EE,HAN,SGN,VJC121,-1408,A320,VJ121,2020-06-22,13:55:56
1592809014,11.02,107.07,5325,242,269,8880EE,HAN,SGN,VJC121,-1408,A320,VJ121,2020-06-22,13:56:54
1592809068,10.99,107.02,4625,242,242,8880EE,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-22,13:57:48
1592809131,10.95,106.95,4100,242,225,8880EE,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-22,13:58:51
1592809192,10.93,106.9,3725,242,204,8880EE,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-22,13:59:52
1592809250,10.9,106.85,3325,230,199,8880EE,HAN,SGN,VJC121,-448,A320,VJ121,2020-06-22,14:00:50
1592809313,10.88,106.8,2875,249,177,8880EE,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-22,14:01:53
1592809365,10.86,106.76,2125,249,160,8880EE,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-22,14:02:45
1592809429,10.85,106.72,1325,249,145,8880EE,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-22,14:03:49
1592809483,10.83,106.68,675,249,144,8880EE,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-22,14:04:43
1592809548,10.82,106.65,0,247,63,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:05:48
1592809608,10.81,106.64,0,160,29,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:06:48
1592809651,10.81,106.64,0,98,32,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:07:31
1592809702,10.81,106.65,0,70,21,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:08:22
1592809788,10.82,106.66,0,70,17,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:09:48
1592809855,10.81,106.66,0,95,33,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:10:55
1592809893,10.81,106.66,0,185,32,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:11:33
1592809921,10.81,106.66,0,275,28,8880EE,HAN,SGN,VJC121,0,A320,VJ121,2020-06-22,14:12:01
