,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592828199,12.75,108.96,30025,170,470,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:16:39
11,1592828258,12.63,108.98,30000,170,470,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:17:38
39,1592828325,12.49,108.94,30000,215,476,8880C0,VDH,SGN,HVN1403,-128,A321,VN1403,2020-06-22,19:18:45
13,1592828375,12.41,108.86,29950,226,473,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:19:35
49,1592828443,12.31,108.75,28975,226,483,8880C0,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-06-22,19:20:43
4,1592828499,12.22,108.66,27775,226,472,8880C0,VDH,SGN,HVN1403,-1408,A321,VN1403,2020-06-22,19:21:39
15,1592828559,12.13,108.57,26675,226,434,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:22:39
16,1592828609,12.07,108.5,25825,226,405,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:23:29
23,1592828680,11.98,108.4,24725,226,381,8880C0,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-22,19:24:40
46,1592828740,11.9,108.33,23725,226,376,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:25:40
47,1592828807,11.82,108.24,22600,225,371,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:26:47
29,1592828866,11.75,108.17,21550,226,363,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:27:46
55,1592828930,11.68,108.09,20525,226,348,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:28:50
48,1592828987,11.62,108.02,19625,225,336,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:29:47
12,1592829053,11.55,107.95,18525,226,338,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:30:53
20,1592829114,11.48,107.88,17525,225,331,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:31:54
69,1592829172,11.42,107.81,16575,225,324,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:32:52
73,1592829241,11.34,107.74,15450,226,317,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:34:01
41,1592829298,11.29,107.68,14500,226,312,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:34:58
5,1592829362,11.22,107.61,13475,225,304,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:36:02
60,1592829425,11.16,107.54,12425,225,298,8880C0,VDH,SGN,HVN1403,-1088,A321,VN1403,2020-06-22,19:37:05
18,1592829480,11.11,107.49,11525,226,298,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:38:00
1,1592829537,11.08,107.42,10350,252,298,8880C0,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-06-22,19:38:57
27,1592829592,11.05,107.35,9000,252,296,8880C0,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-06-22,19:39:52
45,1592829655,11.03,107.26,7725,252,281,8880C0,VDH,SGN,HVN1403,-768,A321,VN1403,2020-06-22,19:40:55
65,1592829712,11.0,107.19,6675,251,271,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:41:52
44,1592829770,10.98,107.12,5700,251,265,8880C0,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-06-22,19:42:50
67,1592829829,10.96,107.05,4700,252,261,8880C0,VDH,SGN,HVN1403,-960,A321,VN1403,2020-06-22,19:43:49
40,1592829890,10.94,106.98,3925,252,257,8880C0,VDH,SGN,HVN1403,-512,A321,VN1403,2020-06-22,19:44:50
24,1592829952,10.92,106.91,3425,255,231,8880C0,VDH,SGN,HVN1403,-384,A321,VN1403,2020-06-22,19:45:52
66,1592830015,10.9,106.85,3125,249,230,8880C0,VDH,SGN,HVN1403,-256,A321,VN1403,2020-06-22,19:46:55
2,1592830076,10.87,106.79,2725,249,200,8880C0,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-06-22,19:47:56
56,1592830133,10.86,106.75,1775,249,169,8880C0,VDH,SGN,HVN1403,-576,A321,VN1403,2020-06-22,19:48:53
28,1592830188,10.84,106.71,1025,249,150,8880C0,VDH,SGN,HVN1403,-832,A321,VN1403,2020-06-22,19:49:48
57,1592830256,10.82,106.66,175,248,144,8880C0,VDH,SGN,HVN1403,-704,A321,VN1403,2020-06-22,19:50:56
34,1592830306,10.82,106.64,0,244,32,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:51:46
42,1592830356,10.81,106.64,0,160,22,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:52:36
63,1592830422,10.81,106.65,0,70,21,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:53:42
14,1592830481,10.82,106.65,0,70,34,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:54:41
21,1592830547,10.82,106.66,0,157,16,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2020-06-22,19:55:47
