,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1592824230,20.33,106.15,26325,154,399,8881A3,HAN,SGN,BAV203,1024,A20N,QH203,2020-06-22,18:10:30
59,1592824284,20.23,106.2,27150,154,417,8881A3,HAN,SGN,BAV203,1216,A20N,QH203,2020-06-22,18:11:24
118,1592824348,20.12,106.25,28250,154,428,8881A3,HAN,SGN,BAV203,1344,A20N,QH203,2020-06-22,18:12:28
111,1592824406,20.02,106.3,29425,154,428,8881A3,HAN,SGN,BAV203,1344,A20N,QH203,2020-06-22,18:13:26
116,1592824469,19.9,106.36,30400,154,436,8881A3,HAN,SGN,BAV203,640,A20N,QH203,2020-06-22,18:14:29
156,1592824530,19.79,106.42,31050,154,449,8881A3,HAN,SGN,BAV203,1152,A20N,QH203,2020-06-22,18:15:30
12,1592824585,19.68,106.47,31875,154,451,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-22,18:16:25
76,1592824651,19.56,106.53,33300,154,443,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-22,18:17:31
142,1592824715,19.44,106.59,34325,154,441,8881A3,HAN,SGN,BAV203,1216,A20N,QH203,2020-06-22,18:18:35
54,1592824773,19.33,106.64,35300,154,437,8881A3,HAN,SGN,BAV203,256,A20N,QH203,2020-06-22,18:19:33
135,1592824833,19.22,106.7,36000,154,438,8881A3,HAN,SGN,BAV203,128,A20N,QH203,2020-06-22,18:20:33
68,1592824893,19.11,106.75,36000,156,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:21:33
101,1592824948,19.0,106.8,36000,156,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:22:28
107,1592825012,18.88,106.86,36000,156,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:23:32
108,1592825076,18.76,106.91,35975,156,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:24:36
93,1592825135,18.65,106.94,35975,176,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:25:35
82,1592825195,18.54,106.99,35975,183,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:26:35
42,1592825255,18.43,106.98,35975,183,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:27:35
132,1592825310,18.31,107.12,36025,156,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:28:30
40,1592825367,18.21,107.17,36025,156,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:29:27
94,1592825426,18.09,107.22,36025,156,448,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,18:30:26
121,1592825479,18.0,107.22,36025,185,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:31:19
125,1592825553,17.85,107.34,36000,155,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:32:33
1,1592825614,17.74,107.39,35975,155,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:33:34
150,1592825675,17.62,107.44,35975,155,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:34:35
78,1592825742,17.5,107.5,36000,155,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:35:42
79,1592825799,17.4,107.52,36000,188,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:36:39
141,1592825836,17.32,107.59,36025,155,448,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:37:16
24,1592825916,17.17,107.66,36025,155,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:38:36
117,1592825980,17.05,107.72,36000,154,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:39:40
70,1592826038,16.94,107.77,36000,155,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:40:38
120,1592826103,16.82,107.83,36000,155,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:41:43
92,1592826162,16.71,107.88,36000,155,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:42:42
145,1592826225,16.59,107.94,36000,154,446,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:43:45
62,1592826283,16.48,107.99,36025,155,445,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:44:43
34,1592826348,16.36,108.05,36000,155,443,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:45:48
147,1592826410,16.24,108.11,35975,155,442,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,18:46:50
18,1592826468,16.14,108.16,35975,156,444,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:47:48
136,1592826527,16.02,108.19,36000,171,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:48:47
105,1592826594,15.88,108.19,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:49:54
64,1592826651,15.76,108.19,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:50:51
73,1592826714,15.62,108.19,36000,181,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:51:54
129,1592826770,15.5,108.19,36000,181,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:52:50
71,1592826835,15.37,108.18,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:53:55
43,1592826890,15.25,108.18,36000,181,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:54:50
49,1592826953,15.12,108.19,36025,166,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:55:53
17,1592827008,15.01,108.22,36000,166,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:56:48
100,1592827068,14.88,108.25,36000,166,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:57:48
9,1592827126,14.77,108.28,36000,166,450,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:58:46
72,1592827186,14.64,108.31,35975,166,449,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,18:59:46
50,1592827244,14.53,108.34,35975,166,452,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:00:44
61,1592827304,14.4,108.37,36000,168,456,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,19:01:44
102,1592827362,14.28,108.35,36050,199,470,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-22,19:02:42
21,1592827422,14.15,108.35,36050,166,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:03:42
153,1592827482,14.03,108.38,36025,166,452,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,19:04:42
113,1592827538,13.92,108.42,35975,161,447,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,19:05:38
30,1592827591,13.81,108.45,35800,160,449,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:06:31
106,1592827657,13.69,108.51,34725,155,464,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:07:37
19,1592827711,13.58,108.56,33825,156,466,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:08:31
151,1592827775,13.45,108.62,32800,151,475,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-06-22,19:09:35
99,1592827841,13.32,108.69,32000,149,475,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:10:41
87,1592827902,13.21,108.76,32000,149,479,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,19:11:42
126,1592827960,13.1,108.83,32000,149,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:12:40
123,1592828023,12.97,108.9,32000,160,486,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-22,19:13:43
14,1592828080,12.85,108.9,32050,196,497,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:14:40
65,1592828141,12.73,108.82,31575,219,491,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-06-22,19:15:41
3,1592828199,12.63,108.73,30650,219,493,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:16:39
22,1592828263,12.51,108.64,29525,219,491,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:17:43
74,1592828323,12.41,108.55,28075,219,494,8881A3,HAN,SGN,BAV203,-2688,A20N,QH203,2020-06-22,19:18:43
25,1592828382,12.3,108.46,25700,219,483,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203,2020-06-22,19:19:42
98,1592828442,12.2,108.38,24450,219,432,8881A3,HAN,SGN,BAV203,-3776,A20N,QH203,2020-06-22,19:20:42
10,1592828502,12.11,108.3,22550,219,396,8881A3,HAN,SGN,BAV203,-256,A20N,QH203,2020-06-22,19:21:42
27,1592828565,12.03,108.23,21350,219,358,8881A3,HAN,SGN,BAV203,-1920,A20N,QH203,2020-06-22,19:22:45
29,1592828607,11.98,108.19,20375,219,352,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:23:27
47,1592828677,11.89,108.11,19200,219,348,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:24:37
95,1592828735,11.82,108.06,18700,219,347,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:25:35
96,1592828807,11.73,107.98,17025,219,336,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:26:47
58,1592828866,11.66,107.92,16175,219,331,8881A3,HAN,SGN,BAV203,-128,A20N,QH203,2020-06-22,19:27:46
109,1592828925,11.59,107.86,15875,219,333,8881A3,HAN,SGN,BAV203,-512,A20N,QH203,2020-06-22,19:28:45
97,1592828988,11.51,107.8,15400,224,333,8881A3,HAN,SGN,BAV203,-576,A20N,QH203,2020-06-22,19:29:48
23,1592829053,11.44,107.73,14550,225,326,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:30:53
38,1592829114,11.38,107.66,13600,226,316,8881A3,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-22,19:31:54
146,1592829172,11.32,107.6,12850,225,311,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-06-22,19:32:52
157,1592829241,11.25,107.53,11925,225,313,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-06-22,19:34:01
84,1592829299,11.19,107.47,11150,225,307,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-06-22,19:34:59
11,1592829362,11.14,107.4,10325,241,303,8881A3,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-22,19:36:02
124,1592829426,11.1,107.31,9550,245,301,8881A3,HAN,SGN,BAV203,-512,A20N,QH203,2020-06-22,19:37:06
32,1592829480,11.07,107.24,8525,246,295,8881A3,HAN,SGN,BAV203,-896,A20N,QH203,2020-06-22,19:38:00
6,1592829537,11.04,107.17,7600,246,285,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-22,19:38:57
53,1592829592,11.01,107.11,6700,246,281,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:39:52
91,1592829655,10.98,107.03,5650,246,272,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:40:55
138,1592829715,10.95,106.96,4650,246,260,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-22,19:41:55
88,1592829773,10.92,106.9,3875,246,231,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203,2020-06-22,19:42:53
144,1592829831,10.89,106.85,2925,249,222,8881A3,HAN,SGN,BAV203,-512,A20N,QH203,2020-06-22,19:43:51
75,1592829891,10.87,106.79,2175,249,202,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-22,19:44:51
48,1592829950,10.85,106.74,1775,249,164,8881A3,HAN,SGN,BAV203,-832,A20N,QH203,2020-06-22,19:45:50
143,1592830017,10.84,106.7,950,248,133,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-22,19:46:57
7,1592830076,10.83,106.67,300,249,129,8881A3,HAN,SGN,BAV203,-576,A20N,QH203,2020-06-22,19:47:56
110,1592830132,10.82,106.65,0,250,32,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:48:52
57,1592830187,10.81,106.64,0,157,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:49:47
112,1592830238,10.81,106.65,0,98,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:50:38
67,1592830308,10.81,106.65,0,67,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:51:48
86,1592830366,10.82,106.65,0,70,28,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:52:46
26,1592830414,10.81,106.66,0,160,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:53:34
131,1592830761,10.81,106.66,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,19:59:21
2,1592830852,10.81,106.66,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-22,20:00:52
