,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1592838483,14.37,108.16,40000,181,479,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:08:03
94,1592838538,14.25,108.16,40000,181,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:08:58
41,1592838596,14.12,108.16,40000,181,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:09:56
109,1592838658,13.98,108.15,40000,181,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:10:58
32,1592838724,13.84,108.15,40000,181,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:12:04
51,1592838780,13.71,108.15,40000,181,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:13:00
93,1592838839,13.58,108.14,40000,181,486,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:13:59
40,1592838894,13.45,108.14,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:14:54
98,1592838946,13.34,108.14,40000,181,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:15:46
14,1592839004,13.21,108.14,40000,181,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:16:44
43,1592839067,13.06,108.13,40000,181,488,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:17:47
100,1592839123,12.94,108.13,39625,181,487,88812D,HAN,SGN,HVN221,-576,A359,VN221,2020-06-22,22:18:43
62,1592839177,12.81,108.13,39125,181,488,88812D,HAN,SGN,HVN221,-576,A359,VN221,2020-06-22,22:19:37
84,1592839234,12.69,108.12,38575,181,489,88812D,HAN,SGN,HVN221,-576,A359,VN221,2020-06-22,22:20:34
17,1592839302,12.53,108.12,37100,181,503,88812D,HAN,SGN,HVN221,-1600,A359,VN221,2020-06-22,22:21:42
35,1592839348,12.42,108.1,35850,201,517,88812D,HAN,SGN,HVN221,-1920,A359,VN221,2020-06-22,22:22:28
101,1592839414,12.28,108.02,33725,210,517,88812D,HAN,SGN,HVN221,-1920,A359,VN221,2020-06-22,22:23:34
70,1592839483,12.15,107.94,31550,210,495,88812D,HAN,SGN,HVN221,-1984,A359,VN221,2020-06-22,22:24:43
38,1592839546,12.02,107.86,29525,210,474,88812D,HAN,SGN,HVN221,-1920,A359,VN221,2020-06-22,22:25:46
105,1592839607,11.91,107.8,27650,210,460,88812D,HAN,SGN,HVN221,-1792,A359,VN221,2020-06-22,22:26:47
78,1592839669,11.8,107.73,25325,210,447,88812D,HAN,SGN,HVN221,-2112,A359,VN221,2020-06-22,22:27:49
80,1592839727,11.69,107.67,22975,210,439,88812D,HAN,SGN,HVN221,-2112,A359,VN221,2020-06-22,22:28:47
83,1592839788,11.59,107.6,20850,210,422,88812D,HAN,SGN,HVN221,-2048,A359,VN221,2020-06-22,22:29:48
21,1592839849,11.49,107.54,18800,210,408,88812D,HAN,SGN,HVN221,-1856,A359,VN221,2020-06-22,22:30:49
7,1592839907,11.4,107.49,16825,210,395,88812D,HAN,SGN,HVN221,-2112,A359,VN221,2020-06-22,22:31:47
108,1592839968,11.31,107.42,14675,235,391,88812D,HAN,SGN,HVN221,-2176,A359,VN221,2020-06-22,22:32:48
104,1592840026,11.25,107.33,12850,234,375,88812D,HAN,SGN,HVN221,-1920,A359,VN221,2020-06-22,22:33:46
89,1592840084,11.19,107.25,10975,234,363,88812D,HAN,SGN,HVN221,-2368,A359,VN221,2020-06-22,22:34:44
49,1592840142,11.13,107.17,8775,234,351,88812D,HAN,SGN,HVN221,-2432,A359,VN221,2020-06-22,22:35:42
46,1592840200,11.08,107.1,7275,234,316,88812D,HAN,SGN,HVN221,-768,A359,VN221,2020-06-22,22:36:40
45,1592840258,11.03,107.03,6725,234,276,88812D,HAN,SGN,HVN221,-960,A359,VN221,2020-06-22,22:37:38
36,1592840318,10.99,106.97,5300,234,245,88812D,HAN,SGN,HVN221,-640,A359,VN221,2020-06-22,22:38:38
110,1592840381,10.95,106.92,3875,234,229,88812D,HAN,SGN,HVN221,-1408,A359,VN221,2020-06-22,22:39:41
22,1592840441,10.91,106.86,2925,234,220,88812D,HAN,SGN,HVN221,-320,A359,VN221,2020-06-22,22:40:41
3,1592840494,10.89,106.82,2625,241,191,88812D,HAN,SGN,HVN221,-320,A359,VN221,2020-06-22,22:41:34
73,1592840549,10.87,106.78,2300,248,166,88812D,HAN,SGN,HVN221,-256,A359,VN221,2020-06-22,22:42:29
31,1592840616,10.85,106.73,1575,249,134,88812D,HAN,SGN,HVN221,-768,A359,VN221,2020-06-22,22:43:36
76,1592840671,10.84,106.7,975,249,126,88812D,HAN,SGN,HVN221,-768,A359,VN221,2020-06-22,22:44:31
64,1592840733,10.83,106.67,300,249,132,88812D,HAN,SGN,HVN221,-640,A359,VN221,2020-06-22,22:45:33
81,1592840791,10.82,106.64,0,239,24,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:46:31
34,1592840857,10.81,106.64,0,109,25,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:47:37
6,1592840917,10.81,106.65,0,67,19,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:48:37
50,1592840977,10.82,106.65,0,67,27,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:49:37
8,1592841031,10.82,106.66,0,78,28,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:50:31
91,1592841086,10.82,106.66,0,270,17,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:51:26
63,1592841142,10.82,106.66,0,275,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:52:22
57,1592841147,10.82,106.66,0,275,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-06-22,22:52:27
