timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592789500,23.37,119.38,38000,226,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:31:40
1592789563,23.27,119.27,38000,226,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:32:43
1592789627,23.17,119.15,38000,226,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:33:47
1592789690,23.06,119.03,38000,226,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:34:50
1592789746,22.97,118.93,38000,226,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:35:46
1592789808,22.87,118.81,38000,226,517,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:36:48
1592789875,22.76,118.69,38000,226,518,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:37:55
1592789938,22.65,118.57,38000,226,518,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:38:58
1592789994,22.56,118.46,38000,226,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:39:54
1592790056,22.45,118.35,38000,226,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:40:56
1592790108,22.37,118.25,38000,226,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:41:48
1592790170,22.26,118.14,38000,218,509,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:42:50
1592790233,22.14,118.06,38000,208,505,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:43:53
1592790277,22.05,118.01,38000,208,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:44:37
1592790347,21.9,117.92,38000,208,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:45:47
1592790413,21.76,117.84,38000,208,503,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:46:53
1592790465,21.66,117.78,38000,208,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:47:45
1592790528,21.53,117.71,38000,208,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:48:48
1592790585,21.41,117.64,38000,208,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:49:45
1592790633,21.31,117.58,38000,208,504,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:50:33
1592790699,21.18,117.51,37975,209,505,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:51:39
1592790759,21.16,117.35,38000,266,509,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:52:39
1592790811,21.16,117.22,38000,269,511,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:53:31
1592790867,21.12,117.08,38000,244,509,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:54:27
1592790931,21.06,116.93,38000,243,510,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:55:31
1592790975,21.01,116.83,38000,243,511,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:56:15
1592791051,20.94,116.69,38000,243,511,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:57:31
1592791111,20.89,116.57,38000,243,511,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:58:31
1592791171,20.81,116.4,38000,243,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,08:59:31
1592791231,20.76,116.28,38000,243,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:00:31
1592791279,20.71,116.19,38000,243,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:01:19
1592791347,20.62,115.99,38000,243,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:02:27
1592791379,20.59,115.92,38000,243,511,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:02:59
1592791446,20.52,115.77,38000,243,510,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:04:06
1592791524,20.43,115.59,38000,243,510,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:05:24
1592791578,20.38,115.47,38000,243,511,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:06:18
1592791646,20.3,115.32,38000,243,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:07:26
1592791706,20.24,115.18,38000,243,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:08:26
1592791765,20.18,115.05,38000,243,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:09:25
1592791827,20.12,114.93,38000,243,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:10:27
1592791887,20.05,114.77,38000,243,514,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:11:27
1592791948,19.98,114.64,38000,243,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:12:28
1592792003,19.93,114.52,38000,243,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:13:23
1592792063,19.87,114.41,38000,243,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:14:23
1592792111,19.83,114.31,38000,243,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:15:11
1592792183,19.76,114.18,38000,243,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:16:23
1592792243,19.71,114.06,38000,243,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:17:23
1592792299,20.33,115.36,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:18:19
1592792359,20.27,115.25,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:19:19
1592792431,20.2,115.11,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:20:31
1592792491,20.15,114.99,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:21:31
1592792551,20.09,114.87,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:22:31
1592792599,20.04,114.76,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:23:19
1592792659,19.97,114.62,38000,243,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:24:19
1592792719,19.14,112.9,38000,242,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:25:19
1592792775,19.08,112.79,38000,242,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:26:15
1592792835,19.02,112.67,38000,242,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:27:15
1592792895,18.97,112.56,38000,242,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:28:15
1592792955,18.91,112.45,38000,242,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:29:15
1592793015,18.85,112.33,38000,242,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:30:15
1592793075,18.96,112.53,38000,243,518,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:31:15
1592793127,18.57,112.14,38000,223,506,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:32:07
1592793187,18.51,112.0,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:33:07
1592793247,18.44,111.89,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:34:07
1592793307,18.49,111.72,38000,258,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:35:07
1592793367,18.46,111.6,38000,258,519,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:36:07
1592793439,18.27,111.44,38000,237,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:37:19
1592793487,18.22,111.35,38000,237,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:38:07
1592793547,18.15,111.25,38000,237,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:39:07
1592793607,18.09,111.16,38000,237,512,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:40:07
1592793667,17.98,110.97,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:41:07
1592793727,17.92,110.89,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:42:07
1592793787,17.86,110.79,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:43:07
1592793851,17.74,110.6,38000,237,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:44:11
1592793907,17.66,110.49,38000,236,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:45:07
1592793967,17.56,110.34,38000,236,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:46:07
1592794029,17.46,110.19,38000,236,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:47:09
1592794077,17.4,110.09,38000,236,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:47:57
1592794151,17.32,109.96,38000,236,515,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:49:11
1592794205,17.23,109.82,38000,236,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:50:05
1592794267,17.16,109.71,38000,236,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:51:07
1592794327,17.09,109.59,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:52:07
1592794387,17.0,109.47,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:53:07
1592794447,16.94,109.36,38000,237,513,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:54:07
1592794507,16.84,109.3,38000,219,501,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:55:07
1592794567,16.75,109.23,38000,219,501,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:56:07
1592794627,16.54,109.3,38000,185,479,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:57:07
1592794687,16.42,109.29,38000,185,479,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:58:07
1592794747,16.31,109.28,38000,185,479,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,09:59:07
1592794806,16.09,109.28,38000,183,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:00:06
1592794870,15.95,109.27,38000,183,474,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:01:10
1592794930,15.82,109.26,38000,183,472,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:02:10
1592794977,15.72,109.25,38000,183,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:02:57
1592795051,15.58,109.24,38000,183,471,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:04:11
1592795115,15.42,109.22,38000,186,475,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:05:15
1592795167,15.3,109.21,38000,186,475,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:06:07
1592795227,15.17,109.19,38000,186,475,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:07:07
1592795293,15.03,109.17,38000,186,476,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:08:13
1592795348,14.91,109.16,38000,186,477,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:09:08
1592795411,14.77,109.14,38000,186,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:10:11
1592795463,14.65,109.13,38000,186,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:11:03
1592795521,14.52,109.11,38000,186,480,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:12:01
1592795587,14.38,109.09,38000,186,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:13:07
1592795642,14.26,109.08,38000,186,481,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:14:02
1592795705,14.12,109.06,38000,186,482,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:15:05
1592795763,13.99,109.04,38000,192,487,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:16:03
1592795823,13.87,108.98,38000,214,495,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:17:03
1592795886,13.75,108.89,38000,214,496,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:18:06
1592795946,13.63,108.81,38000,214,495,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:19:06
1592796002,13.53,108.74,38000,214,494,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:20:02
1592796055,13.43,108.66,38000,214,494,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:20:55
1592796118,13.31,108.58,38000,214,494,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:21:58
1592796183,13.19,108.49,38000,214,492,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:23:03
1592796245,13.07,108.41,38000,214,492,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:24:05
1592796313,12.95,108.32,38000,214,492,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:25:13
1592796363,12.85,108.26,38000,207,491,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:26:03
1592796429,12.71,108.19,38000,205,490,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:27:09
1592796492,12.58,108.13,37475,205,489,8990D6,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-22,10:28:12
1592796554,12.45,108.07,36050,205,497,8990D6,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-22,10:29:14
1592796617,12.32,108.01,33750,205,487,8990D6,TPE,SGN,EVA391,-2176,B77W,BR391,2020-06-22,10:30:17
1592796677,12.2,107.95,31625,205,471,8990D6,TPE,SGN,EVA391,-2112,B77W,BR391,2020-06-22,10:31:17
1592796744,12.07,107.89,29300,205,453,8990D6,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-22,10:32:24
1592796802,11.96,107.84,27400,205,441,8990D6,TPE,SGN,EVA391,-2112,B77W,BR391,2020-06-22,10:33:22
1592796862,11.85,107.78,24950,210,439,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-22,10:34:22
1592796918,11.76,107.72,23225,211,427,8990D6,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-22,10:35:18
1592796977,11.66,107.66,21375,211,412,8990D6,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-22,10:36:17
1592797041,11.56,107.59,19425,211,400,8990D6,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-22,10:37:21
1592797104,11.46,107.53,17650,211,384,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-22,10:38:24
1592797164,11.37,107.48,15850,211,376,8990D6,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-22,10:39:24
1592797225,11.28,107.42,14075,211,367,8990D6,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-22,10:40:25
1592797291,11.18,107.36,11950,211,363,8990D6,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-22,10:41:31
1592797348,11.11,107.31,10300,231,354,8990D6,TPE,SGN,EVA391,-960,B77W,BR391,2020-06-22,10:42:28
1592797406,11.07,107.23,8950,245,297,8990D6,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-22,10:43:26
1592797466,11.03,107.15,7750,245,288,8990D6,TPE,SGN,EVA391,-1216,B77W,BR391,2020-06-22,10:44:26
1592797529,11.0,107.08,6650,245,276,8990D6,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-22,10:45:29
1592797588,10.97,107.01,5775,245,262,8990D6,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-22,10:46:28
1592797643,10.94,106.95,5000,245,251,8990D6,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-22,10:47:23
1592797705,10.91,106.88,4000,243,240,8990D6,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-22,10:48:25
1592797765,10.89,106.82,3300,246,211,8990D6,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-22,10:49:25
1592797815,10.87,106.78,2425,249,208,8990D6,TPE,SGN,EVA391,-1152,B77W,BR391,2020-06-22,10:50:15
1592797880,10.85,106.73,1400,249,164,8990D6,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-22,10:51:20
1592797944,10.83,106.68,575,248,157,8990D6,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-22,10:52:24
1592798007,10.82,106.65,0,250,50,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:53:27
1592798065,10.81,106.64,0,174,16,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:54:25
1592798127,10.81,106.64,0,101,18,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:55:27
1592798177,10.81,106.65,0,70,29,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:56:17
1592798228,10.81,106.65,0,70,21,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:57:08
1592798269,10.82,106.65,0,70,32,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:57:49
1592798376,10.82,106.66,0,129,16,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,10:59:36
1592798414,10.82,106.66,0,185,13,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,11:00:14
1592798479,10.81,106.66,0,89,0,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-22,11:01:19
